#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
P9J61.RS14620__NZCP121370_2724_2989512_2990511_neg -          ADH_zinc_N_2         PF13602.12   1.2e-24   85.5   0.0   2.6e-24   84.4   0.0   1.6   2   0   0   2   2   2   1 -
P9J61.RS09285__NZCP121370_1709_1888774_1889761_pos -          ADH_zinc_N_2         PF13602.12   2.1e-23   81.5   1.0   4.9e-23   80.3   0.3   1.9   2   1   0   2   2   2   1 -
P9J61.RS18270__NZCP121371_7_8750_9767_pos          -          ADH_zinc_N_2         PF13602.12   4.8e-18   64.1   0.0   8.5e-18   63.3   0.0   1.4   1   0   0   1   1   1   1 -
P9J61.RS18285__NZCP121371_10_11664_12663_pos       -          ADH_zinc_N_2         PF13602.12   7.2e-17   60.3   0.0   1.7e-16   59.1   0.0   1.6   2   0   0   2   2   2   1 -
P9J61.RS18265__NZCP121371_6_7765_8761_pos          -          ADH_zinc_N_2         PF13602.12   1.6e-16   59.2   0.0   2.8e-16   58.4   0.0   1.4   1   0   0   1   1   1   1 -
P9J61.RS02165__NZCP121370_389_446186_447197_neg    -          ADH_zinc_N_2         PF13602.12     5e-16   57.6   0.0   8.1e-16   56.9   0.0   1.4   1   0   0   1   1   1   1 -
P9J61.RS17885__NZCP121370_3316_3645754_3646783_pos -          ADH_zinc_N_2         PF13602.12   1.3e-12   46.6   0.0   2.2e-12   45.8   0.0   1.4   1   0   0   1   1   1   1 -
P9J61.RS17160__NZCP121370_3173_3483509_3484487_neg -          ADH_zinc_N_2         PF13602.12   3.1e-07   29.1   0.1   6.1e-07   28.2   0.1   1.5   1   0   0   1   1   1   1 -
P9J61.RS18245__NZCP121371_3_3444_4557_neg          -          ADH_zinc_N_2         PF13602.12   5.9e-06   25.0   0.0   1.5e-05   23.7   0.0   1.7   1   1   0   1   1   1   1 -
P9J61.RS08520__NZCP121370_1575_1739320_1740379_pos -          ADH_zinc_N_2         PF13602.12   1.9e-05   23.3   0.0     4e-05   22.3   0.0   1.5   1   0   0   1   1   1   1 -
P9J61.RS06120__NZCP121370_1122_1253492_1254656_pos -          ADH_zinc_N_2         PF13602.12   3.4e-05   22.5   0.2   0.00024   19.8   0.2   2.2   1   1   0   1   1   1   1 -
P9J61.RS09100__NZCP121370_1674_1851015_1852068_neg -          ADH_zinc_N_2         PF13602.12   0.00011   20.9   0.0   0.00019   20.1   0.0   1.4   1   0   0   1   1   1   1 -
P9J61.RS03355__NZCP121370_606_699514_700690_pos    -          ADH_zinc_N_2         PF13602.12    0.0056   15.3   0.0     0.014   14.1   0.0   1.6   2   0   0   2   2   1   1 -
P9J61.RS13745__NZCP121370_2567_2791845_2792460_pos -          ADH_zinc_N_2         PF13602.12     0.013   14.1   0.0     0.027   13.2   0.0   1.6   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674825.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_029674825.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029674825.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:07 2025
# [ok]
