#                                                                                              --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                       accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                               ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
ACM1ZW.RS14370__NZCP182230_2769_3129089_3130040_neg -          HTH_1                PF00126.33   3.9e-26   89.2   1.7   1.3e-25   87.5   1.7   2.0   1   0   0   1   1   1   1 -
ACM1ZW.RS25685__NZCP182230_4954_5510278_5511196_neg -          HTH_1                PF00126.33   4.3e-26   89.1   0.8   9.5e-26   88.0   0.8   1.6   1   0   0   1   1   1   1 -
ACM1ZW.RS22760__NZCP182230_4389_4862882_4863749_pos -          HTH_1                PF00126.33   5.9e-26   88.7   0.7   1.3e-25   87.6   0.7   1.6   1   0   0   1   1   1   1 -
ACM1ZW.RS11000__NZCP182230_2119_2374869_2375772_pos -          HTH_1                PF00126.33   1.3e-25   87.5   1.3   2.7e-25   86.5   1.3   1.6   1   0   0   1   1   1   1 -
ACM1ZW.RS28635__NZCP182230_5526_6157765_6158671_neg -          HTH_1                PF00126.33   1.5e-25   87.4   4.4   1.8e-25   87.1   1.3   2.4   2   0   0   2   2   2   1 -
ACM1ZW.RS28235__NZCP182230_5447_6077210_6078104_pos -          HTH_1                PF00126.33   2.1e-25   86.9   2.4   3.9e-25   86.0   2.4   1.5   1   0   0   1   1   1   1 -
ACM1ZW.RS30180__NZCP182230_5830_6479256_6480129_pos -          HTH_1                PF00126.33   5.1e-25   85.7   0.7   1.2e-24   84.5   0.7   1.7   1   0   0   1   1   1   1 -
ACM1ZW.RS22245__NZCP182230_4289_4741409_4742312_neg -          HTH_1                PF00126.33   4.7e-24   82.6   3.2     9e-24   81.7   3.2   1.5   1   0   0   1   1   1   1 -
ACM1ZW.RS28330__NZCP182230_5466_6099349_6100225_pos -          HTH_1                PF00126.33   6.1e-24   82.2   0.4   1.2e-23   81.2   0.4   1.6   1   0   0   1   1   1   1 -
ACM1ZW.RS18905__NZCP182230_3655_4083541_4084399_pos -          HTH_1                PF00126.33   9.5e-24   81.6   2.5   2.4e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
ACM1ZW.RS09060__NZCP182230_1747_1957295_1958246_pos -          HTH_1                PF00126.33   1.1e-23   81.4   2.1   2.1e-23   80.5   2.1   1.5   1   0   0   1   1   1   1 -
ACM1ZW.RS06270__NZCP182230_1196_1347391_1348312_pos -          HTH_1                PF00126.33   1.5e-23   80.9   0.3   4.6e-23   79.4   0.3   1.9   1   0   0   1   1   1   1 -
ACM1ZW.RS29045__NZCP182230_5607_6249195_6250050_neg -          HTH_1                PF00126.33     2e-23   80.6   0.7   4.6e-23   79.4   0.7   1.6   1   0   0   1   1   1   1 -
ACM1ZW.RS19175__NZCP182230_3703_4138806_4139697_neg -          HTH_1                PF00126.33     2e-23   80.6   0.5     2e-23   80.6   0.5   1.8   2   0   0   2   2   1   1 -
ACM1ZW.RS27945__NZCP182230_5392_6031007_6031892_pos -          HTH_1                PF00126.33   2.6e-23   80.2   0.8   2.6e-23   80.2   0.8   2.1   2   0   0   2   2   1   1 -
ACM1ZW.RS07925__NZCP182230_1522_1706256_1707177_neg -          HTH_1                PF00126.33   3.3e-23   79.9   4.4   6.7e-23   78.9   4.4   1.6   1   0   0   1   1   1   1 -
ACM1ZW.RS24800__NZCP182230_4785_5331585_5332539_pos -          HTH_1                PF00126.33   5.5e-23   79.2   2.6   6.4e-23   78.9   0.9   1.9   2   0   0   2   2   1   1 -
ACM1ZW.RS15655__NZCP182230_3023_3407902_3408775_neg -          HTH_1                PF00126.33   8.2e-23   78.6   1.0   1.3e-22   78.0   1.0   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS22010__NZCP182230_4242_4687453_4688341_neg -          HTH_1                PF00126.33   9.7e-23   78.4   0.3   2.4e-22   77.1   0.3   1.7   1   0   0   1   1   1   1 -
ACM1ZW.RS13675__NZCP182230_2634_2981078_2982026_pos -          HTH_1                PF00126.33     2e-22   77.4   0.3   3.1e-22   76.7   0.3   1.3   1   0   0   1   1   1   1 -
ACM1ZW.RS27450__NZCP182230_5296_5932116_5932989_pos -          HTH_1                PF00126.33   2.5e-22   77.1   1.2     5e-22   76.1   1.2   1.5   1   0   0   1   1   1   1 -
ACM1ZW.RS30395__NZCP182230_5871_6523162_6524044_neg -          HTH_1                PF00126.33   2.8e-22   76.9   2.4   5.7e-22   75.9   2.4   1.6   1   0   0   1   1   1   1 -
