#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MMZ71.RS05810__NZCP093022_1142_1223119_1224112_neg -          ADH_zinc_N_2         PF13602.12   2.3e-27   95.1   0.3   6.4e-27   93.6   0.0   1.9   2   0   0   2   2   2   1 -
MMZ71.RS21375__NZCP093022_4201_4577529_4578516_pos -          ADH_zinc_N_2         PF13602.12   1.1e-26   92.8   0.9   1.9e-26   92.1   0.4   1.6   2   0   0   2   2   2   1 -
MMZ71.RS30520__NZCP093022_5977_6477076_6478054_pos -          ADH_zinc_N_2         PF13602.12   6.8e-25   87.1   0.0   1.2e-24   86.2   0.0   1.4   1   0   0   1   1   1   1 -
MMZ71.RS00115__NZCP093022_21_24088_25066_neg       -          ADH_zinc_N_2         PF13602.12   3.5e-19   68.6   0.0   5.7e-19   67.9   0.0   1.3   1   0   0   1   1   1   1 -
MMZ71.RS07810__NZCP093022_1541_1619939_1620953_neg -          ADH_zinc_N_2         PF13602.12   4.9e-19   68.1   0.2     9e-19   67.2   0.2   1.5   1   0   0   1   1   1   1 -
MMZ71.RS14290__NZCP093022_2809_2960538_2961558_pos -          ADH_zinc_N_2         PF13602.12   6.2e-17   61.3   0.0   9.9e-17   60.7   0.0   1.3   1   0   0   1   1   1   1 -
MMZ71.RS13275__NZCP093022_2611_2734993_2735968_neg -          ADH_zinc_N_2         PF13602.12   2.5e-15   56.1   0.1   3.9e-15   55.5   0.1   1.3   1   0   0   1   1   1   1 -
MMZ71.RS09365__NZCP093022_1850_1964828_1965791_pos -          ADH_zinc_N_2         PF13602.12   1.4e-14   53.7   0.0   2.6e-14   52.8   0.0   1.5   1   0   0   1   1   1   1 -
MMZ71.RS18755__NZCP093022_3687_4011908_4012913_pos -          ADH_zinc_N_2         PF13602.12   1.1e-13   50.7   0.0   2.7e-13   49.5   0.0   1.6   2   0   0   2   2   2   1 -
MMZ71.RS15955__NZCP093022_3135_3394045_3395083_neg -          ADH_zinc_N_2         PF13602.12   6.2e-12   45.1   0.0   9.9e-12   44.5   0.0   1.3   1   0   0   1   1   1   1 -
MMZ71.RS07245__NZCP093022_1428_1513206_1514319_pos -          ADH_zinc_N_2         PF13602.12   6.8e-08   32.0   0.0   1.3e-07   31.2   0.0   1.4   1   0   0   1   1   1   1 -
MMZ71.RS15375__NZCP093022_3024_3257742_3258804_pos -          ADH_zinc_N_2         PF13602.12   2.3e-06   27.1   0.0   4.2e-06   26.2   0.0   1.4   1   0   0   1   1   1   1 -
MMZ71.RS04245__NZCP093022_829_909338_910397_neg    -          ADH_zinc_N_2         PF13602.12   5.2e-05   22.7   0.1   8.8e-05   22.0   0.1   1.3   1   0   0   1   1   1   1 -
MMZ71.RS31740__NZCP093022_6214_6734355_6735384_pos -          ADH_zinc_N_2         PF13602.12   0.00073   19.0   0.1    0.0012   18.2   0.1   1.4   1   0   0   1   1   1   1 -
MMZ71.RS03990__NZCP093022_778_846785_847847_neg    -          ADH_zinc_N_2         PF13602.12   0.00092   18.7   0.0    0.0017   17.8   0.0   1.4   1   0   0   1   1   1   1 -
MMZ71.RS06070__NZCP093022_1193_1279455_1280406_neg -          ADH_zinc_N_2         PF13602.12     0.027   13.9   0.0       1.8    8.0   0.0   2.3   2   0   0   2   2   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022570115.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022570115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:51 2025
# [ok]
