#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYE79.RS09430__NZCP129200_1807_1988756_1989050_pos -          ABM                  PF03992.22   7.3e-25   85.6   0.3   8.6e-25   85.4   0.3   1.1   1   0   0   1   1   1   1 -
QYE79.RS00940__NZCP129200_170_201362_201707_pos    -          ABM                  PF03992.22     4e-24   83.2   0.2   5.5e-24   82.8   0.2   1.2   1   0   0   1   1   1   1 -
QYE79.RS08260__NZCP129200_1575_1757464_1757767_neg -          ABM                  PF03992.22   1.9e-22   77.9   0.0   2.5e-22   77.5   0.0   1.1   1   0   0   1   1   1   1 -
QYE79.RS24830__NZCP129200_4822_5288176_5288473_pos -          ABM                  PF03992.22   6.8e-18   63.3   0.1   7.8e-18   63.1   0.1   1.1   1   0   0   1   1   1   1 -
QYE79.RS00030__NZCP129200_4_5718_6015_pos          -          ABM                  PF03992.22   4.5e-17   60.6   0.1   5.7e-17   60.3   0.1   1.1   1   0   0   1   1   1   1 -
QYE79.RS15650__NZCP129200_3033_3279462_3279747_neg -          ABM                  PF03992.22   8.8e-15   53.3   0.0   1.3e-14   52.7   0.0   1.3   1   1   0   1   1   1   1 -
QYE79.RS01360__NZCP129200_250_294820_295891_pos    -          ABM                  PF03992.22   5.7e-10   37.9   0.1   1.1e-09   37.0   0.1   1.5   1   0   0   1   1   1   1 -
QYE79.RS08500__NZCP129200_1622_1806262_1806820_pos -          ABM                  PF03992.22     3e-05   22.8   0.1   4.1e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
QYE79.RS01550__NZCP129200_286_327094_327472_pos    -          ABM                  PF03992.22   0.00015   20.5   0.1   0.00021   20.1   0.1   1.2   1   0   0   1   1   1   1 -
QYE79.RS08925__NZCP129200_1706_1874330_1876046_pos -          ABM                  PF03992.22     0.041   12.7   0.0     0.072   11.9   0.0   1.4   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413195.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_030413195.1/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_030413195.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:33 2025
# [ok]
