#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C6Q18.RS29495__NZCP027656_5760_6523815_6524793_pos -          ADH_zinc_N_2         PF13602.12   7.8e-25   86.8   0.0   1.4e-24   85.9   0.0   1.4   1   0   0   1   1   1   1 -
C6Q18.RS27325__NZCP027656_5340_6071755_6072766_neg -          ADH_zinc_N_2         PF13602.12   9.1e-20   70.4   0.9     3e-19   68.7   0.2   2.1   2   0   0   2   2   2   1 -
C6Q18.RS03450__NZCP027656_678_792324_793338_neg    -          ADH_zinc_N_2         PF13602.12   7.5e-19   67.4   0.2   1.5e-18   66.5   0.2   1.5   1   0   0   1   1   1   1 -
C6Q18.RS00125__NZCP027656_24_26499_27477_neg       -          ADH_zinc_N_2         PF13602.12   8.5e-19   67.3   0.0   1.3e-18   66.7   0.0   1.3   1   0   0   1   1   1   1 -
C6Q18.RS16735__NZCP027656_3288_3705394_3706369_pos -          ADH_zinc_N_2         PF13602.12   7.5e-18   64.2   0.2   1.3e-17   63.4   0.2   1.4   1   0   0   1   1   1   1 -
C6Q18.RS20055__NZCP027656_3932_4536414_4537401_neg -          ADH_zinc_N_2         PF13602.12   6.7e-15   54.7   0.0   1.4e-14   53.6   0.0   1.6   1   0   0   1   1   1   1 -
C6Q18.RS08600__NZCP027656_1690_1899360_1900368_neg -          ADH_zinc_N_2         PF13602.12     3e-14   52.5   0.0   5.7e-14   51.6   0.0   1.5   1   0   0   1   1   1   1 -
C6Q18.RS21980__NZCP027656_4311_4988085_4989048_neg -          ADH_zinc_N_2         PF13602.12   1.8e-13   50.0   0.0   3.6e-13   49.1   0.0   1.5   1   0   0   1   1   1   1 -
C6Q18.RS15935__NZCP027656_3129_3537758_3538781_neg -          ADH_zinc_N_2         PF13602.12   2.7e-12   46.2   0.0   5.4e-12   45.2   0.0   1.5   1   0   0   1   1   1   1 -
C6Q18.RS15155__NZCP027656_2971_3336378_3337416_neg -          ADH_zinc_N_2         PF13602.12   4.2e-12   45.6   0.0   6.3e-12   45.0   0.0   1.3   1   0   0   1   1   1   1 -
C6Q18.RS05815__NZCP027656_1137_1313714_1314827_pos -          ADH_zinc_N_2         PF13602.12   2.2e-06   27.1   0.0   5.2e-06   25.9   0.0   1.6   1   0   0   1   1   1   1 -
C6Q18.RS18095__NZCP027656_3547_4079259_4080366_pos -          ADH_zinc_N_2         PF13602.12     4e-06   26.3   0.1   1.2e-05   24.7   0.1   1.8   1   1   0   1   1   1   1 -
C6Q18.RS16550__NZCP027656_3253_3674923_3675907_neg -          ADH_zinc_N_2         PF13602.12   4.8e-06   26.0   0.0   7.9e-06   25.3   0.0   1.4   1   0   0   1   1   1   1 -
C6Q18.RS17200__NZCP027656_3378_3810122_3811172_pos -          ADH_zinc_N_2         PF13602.12   6.5e-06   25.6   0.0   1.5e-05   24.4   0.0   1.6   2   0   0   2   2   1   1 -
C6Q18.RS21495__NZCP027656_4213_4881156_4883301_neg -          ADH_zinc_N_2         PF13602.12     1e-05   25.0   0.1    0.0001   21.7   0.0   2.8   2   1   0   2   2   2   1 -
C6Q18.RS08925__NZCP027656_1750_1967085_1968138_neg -          ADH_zinc_N_2         PF13602.12   2.8e-05   23.5   0.0     5e-05   22.7   0.0   1.4   1   0   0   1   1   1   1 -
C6Q18.RS16315__NZCP027656_3205_3627844_3628909_pos -          ADH_zinc_N_2         PF13602.12   6.8e-05   22.3   0.1   0.00012   21.5   0.1   1.4   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003008635.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003008635.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003008635.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:25 2025
# [ok]
