#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GJV02.RS08850__NZCP046060_1746_1878989_1879916_neg -          LysR_substrate       PF03466.25   7.3e-61  203.8   2.0   1.2e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
GJV02.RS34215__NZCP046060_6706_7196628_7197564_pos -          LysR_substrate       PF03466.25   8.6e-56  187.2   3.3   8.6e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
GJV02.RS33940__NZCP046060_6651_7137014_7137908_neg -          LysR_substrate       PF03466.25   4.7e-53  178.3   2.9   6.5e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
GJV02.RS16405__NZCP046060_3223_3492982_3493921_pos -          LysR_substrate       PF03466.25   6.7e-50  168.0   3.3   6.7e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
GJV02.RS07835__NZCP046060_1545_1657583_1658471_neg -          LysR_substrate       PF03466.25   1.4e-49  166.9   3.6   1.8e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
GJV02.RS00310__NZCP046060_57_69484_70405_neg       -          LysR_substrate       PF03466.25     4e-49  165.5   4.5   5.8e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS31850__NZCP046060_6241_6690366_6691272_neg -          LysR_substrate       PF03466.25   4.3e-49  165.4   2.6   5.9e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
GJV02.RS07655__NZCP046060_1509_1621096_1622005_neg -          LysR_substrate       PF03466.25   9.5e-49  164.2   1.5   9.5e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
GJV02.RS10280__NZCP046060_2025_2173748_2174642_neg -          LysR_substrate       PF03466.25   1.4e-48  163.7   5.5   2.1e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS08665__NZCP046060_1709_1841795_1842689_neg -          LysR_substrate       PF03466.25   3.2e-48  162.5   4.7   4.7e-48  162.0   4.7   1.2   1   0   0   1   1   1   1 -
GJV02.RS02480__NZCP046060_486_541530_542457_neg    -          LysR_substrate       PF03466.25   6.1e-48  161.6   1.1   7.7e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
GJV02.RS22750__NZCP046060_4475_4849678_4850593_pos -          LysR_substrate       PF03466.25   3.2e-47  159.2   0.7   3.2e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
GJV02.RS22045__NZCP046060_4337_4692121_4692994_neg -          LysR_substrate       PF03466.25   3.7e-47  159.0   0.9   3.7e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
GJV02.RS10195__NZCP046060_2012_2161661_2162582_pos -          LysR_substrate       PF03466.25   6.3e-47  158.3   2.0   8.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
GJV02.RS14970__NZCP046060_2936_3119698_3120613_neg -          LysR_substrate       PF03466.25   7.9e-47  157.9   7.1   7.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
GJV02.RS15520__NZCP046060_3046_3250969_3251884_neg -          LysR_substrate       PF03466.25   9.2e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
GJV02.RS19130__NZCP046060_3764_4108874_4109780_pos -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
GJV02.RS18260__NZCP046060_3588_3911151_3912072_pos -          LysR_substrate       PF03466.25   1.7e-46  156.8   5.4   2.5e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
GJV02.RS01090__NZCP046060_212_237909_238830_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
GJV02.RS25040__NZCP046060_4928_5278014_5278911_pos -          LysR_substrate       PF03466.25   4.4e-46  155.5   3.5   6.3e-46  155.0   3.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS15445__NZCP046060_3031_3232188_3233112_pos -          LysR_substrate       PF03466.25   1.7e-45  153.6   4.7   2.1e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
GJV02.RS13440__NZCP046060_2647_2815930_2816860_neg -          LysR_substrate       PF03466.25   1.7e-45  153.6   7.7   1.7e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
GJV02.RS17975__NZCP046060_3530_3848389_3849277_neg -          LysR_substrate       PF03466.25   2.3e-45  153.2   9.7   3.9e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
GJV02.RS18960__NZCP046060_3730_4075118_4076006_pos -          LysR_substrate       PF03466.25   3.5e-45  152.6   3.7   5.2e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
GJV02.RS33080__NZCP046060_6484_6952320_6953235_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9     2e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
GJV02.RS33725__NZCP046060_6613_7088722_7089655_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.9e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
GJV02.RS16115__NZCP046060_3165_3425426_3426320_neg -          LysR_substrate       PF03466.25   5.7e-44  148.6   1.6   7.6e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
GJV02.RS00825__NZCP046060_159_181299_182238_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
GJV02.RS17175__NZCP046060_3369_3671108_3672056_pos -          LysR_substrate       PF03466.25   1.8e-43  147.0   1.5   2.3e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
GJV02.RS26730__NZCP046060_5247_5594891_5595746_pos -          LysR_substrate       PF03466.25   1.9e-43  146.9   4.6   1.9e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
GJV02.RS15035__NZCP046060_2949_3135790_3136702_pos -          LysR_substrate       PF03466.25     2e-43  146.8   4.9     2e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
GJV02.RS11730__NZCP046060_2310_2484718_2485690_neg -          LysR_substrate       PF03466.25   1.2e-42  144.3   7.8   1.6e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
GJV02.RS17620__NZCP046060_3459_3760433_3761366_neg -          LysR_substrate       PF03466.25   2.1e-42  143.5   4.6   2.8e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
GJV02.RS07870__NZCP046060_1552_1666460_1667381_neg -          LysR_substrate       PF03466.25   3.3e-42  142.9   0.6   4.4e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
GJV02.RS23140__NZCP046060_4550_4932177_4933089_neg -          LysR_substrate       PF03466.25   4.1e-42  142.5   0.9   5.9e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
GJV02.RS07990__NZCP046060_1574_1689176_1690097_pos -          LysR_substrate       PF03466.25   4.6e-42  142.4   6.5   4.6e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
GJV02.RS31255__NZCP046060_6124_6542476_6543415_pos -          LysR_substrate       PF03466.25   5.3e-42  142.2   1.7   8.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
GJV02.RS03990__NZCP046060_779_841334_842243_neg    -          LysR_substrate       PF03466.25   6.2e-42  142.0   2.5   8.4e-42  141.5   2.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS11530__NZCP046060_2271_2446184_2447078_pos -          LysR_substrate       PF03466.25   7.6e-42  141.7   4.8   1.2e-41  141.0   4.8   1.3   1   0   0   1   1   1   1 -
GJV02.RS21410__NZCP046060_4211_4560086_4560947_pos -          LysR_substrate       PF03466.25   9.1e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
GJV02.RS15365__NZCP046060_3014_3210726_3211641_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   3.5   3.2e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
GJV02.RS02255__NZCP046060_441_494946_495855_pos    -          LysR_substrate       PF03466.25   2.2e-41  140.2   1.2   2.9e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
GJV02.RS25665__NZCP046060_5052_5384549_5385434_pos -          LysR_substrate       PF03466.25   5.2e-41  139.0   7.9   5.2e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
GJV02.RS18445__NZCP046060_3626_3950648_3951584_pos -          LysR_substrate       PF03466.25   6.5e-41  138.6   6.8   9.7e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
GJV02.RS14100__NZCP046060_2776_2951346_2952261_pos -          LysR_substrate       PF03466.25   9.2e-41  138.1   1.1   9.2e-41  138.1   1.1   1.8   2   0   0   2   2   2   1 -
GJV02.RS02665__NZCP046060_523_577677_578556_neg    -          LysR_substrate       PF03466.25   1.3e-40  137.7   6.6   1.3e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
GJV02.RS01165__NZCP046060_227_254517_255459_pos    -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.8e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
GJV02.RS20820__NZCP046060_4094_4429704_4430586_neg -          LysR_substrate       PF03466.25   2.3e-40  136.9   5.5     3e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
GJV02.RS06870__NZCP046060_1352_1441602_1442538_neg -          LysR_substrate       PF03466.25   2.6e-40  136.7   4.2   3.6e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
GJV02.RS19880__NZCP046060_3908_4246802_4247777_neg -          LysR_substrate       PF03466.25     3e-40  136.5   0.0   3.9e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
GJV02.RS06515__NZCP046060_1283_1366803_1367700_neg -          LysR_substrate       PF03466.25   4.9e-40  135.8   5.3   6.4e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
GJV02.RS14425__NZCP046060_2833_3012725_3013685_neg -          LysR_substrate       PF03466.25   5.7e-40  135.5   1.5   9.7e-40  134.8   1.5   1.4   1   0   0   1   1   1   1 -
GJV02.RS23510__NZCP046060_4624_5009230_5010145_neg -          LysR_substrate       PF03466.25     7e-40  135.3   6.2     7e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
GJV02.RS06275__NZCP046060_1236_1316220_1317174_neg -          LysR_substrate       PF03466.25   1.3e-39  134.4   0.0   1.7e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
GJV02.RS00645__NZCP046060_124_140924_141833_neg    -          LysR_substrate       PF03466.25   2.2e-39  133.6   4.9   3.4e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
GJV02.RS10270__NZCP046060_2023_2172286_2173198_pos -          LysR_substrate       PF03466.25   2.8e-39  133.3   6.1   3.8e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
GJV02.RS23090__NZCP046060_4540_4923614_4924490_neg -          LysR_substrate       PF03466.25   4.4e-39  132.7   5.5   7.3e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
GJV02.RS06880__NZCP046060_1354_1443960_1444869_neg -          LysR_substrate       PF03466.25   5.3e-39  132.4  10.0   5.3e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
GJV02.RS01085__NZCP046060_211_236633_237563_neg    -          LysR_substrate       PF03466.25   1.8e-38  130.7   0.2   2.5e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
