#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
O4M85.RS07855__NZCP114761_1538_1689620_1689914_neg -          ABM                  PF03992.22   5.4e-26   89.2   0.2   6.4e-26   89.0   0.2   1.1   1   0   0   1   1   1   1 -
O4M85.RS15735__NZCP114761_3077_3432214_3432556_neg -          ABM                  PF03992.22   1.5e-23   81.3   0.3   2.1e-23   80.9   0.3   1.2   1   0   0   1   1   1   1 -
O4M85.RS08660__NZCP114761_1698_1868057_1868360_pos -          ABM                  PF03992.22   7.4e-23   79.2   0.0   9.9e-23   78.8   0.0   1.1   1   0   0   1   1   1   1 -
O4M85.RS24315__NZCP114761_4758_5172017_5172314_neg -          ABM                  PF03992.22   6.6e-18   63.3   0.1   7.5e-18   63.1   0.1   1.0   1   0   0   1   1   1   1 -
O4M85.RS16500__NZCP114761_3229_3601211_3601508_neg -          ABM                  PF03992.22   1.6e-16   58.9   0.1     2e-16   58.5   0.1   1.1   1   0   0   1   1   1   1 -
O4M85.RS01635__NZCP114761_317_371547_371832_pos    -          ABM                  PF03992.22   8.6e-15   53.3   0.0   1.3e-14   52.7   0.0   1.3   1   1   0   1   1   1   1 -
O4M85.RS15260__NZCP114761_2986_3319241_3320312_neg -          ABM                  PF03992.22     9e-11   40.4   0.2   1.8e-10   39.5   0.2   1.5   1   0   0   1   1   1   1 -
O4M85.RS08420__NZCP114761_1650_1818659_1819217_neg -          ABM                  PF03992.22     3e-05   22.8   0.1     4e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
O4M85.RS15230__NZCP114761_2980_3314060_3314438_neg -          ABM                  PF03992.22     9e-05   21.2   0.1   0.00012   20.8   0.1   1.2   1   0   0   1   1   1   1 -
O4M85.RS08265__NZCP114761_1620_1786153_1787869_neg -          ABM                  PF03992.22      0.04   12.7   0.0      0.07   11.9   0.0   1.4   1   0   0   1   1   1   0 -
O4M85.RS15570__NZCP114761_3045_3393428_3394853_pos -          ABM                  PF03992.22     0.045   12.6   0.5       4.8    6.1   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027359235.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_027359235.1/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_027359235.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:25 2025
# [ok]
