#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUU72.RS08510__NZCP077994_1679_1793295_1794222_neg -          LysR_substrate       PF03466.25   6.9e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
KUU72.RS31650__NZCP077994_6200_6800056_6800992_pos -          LysR_substrate       PF03466.25   8.1e-56  187.2   3.3   8.1e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
KUU72.RS31375__NZCP077994_6145_6740444_6741338_neg -          LysR_substrate       PF03466.25   4.4e-53  178.3   2.9   6.1e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
KUU72.RS15155__NZCP077994_2975_3285319_3286258_pos -          LysR_substrate       PF03466.25   6.4e-50  168.0   3.3   6.4e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
KUU72.RS07225__NZCP077994_1424_1531012_1531900_neg -          LysR_substrate       PF03466.25   1.4e-49  166.9   3.6   1.7e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
KUU72.RS29545__NZCP077994_5788_6340205_6341111_neg -          LysR_substrate       PF03466.25   4.1e-49  165.4   2.6   5.6e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
KUU72.RS00460__NZCP077994_88_102490_103411_neg     -          LysR_substrate       PF03466.25     5e-49  165.1   3.9   7.3e-49  164.5   3.9   1.2   1   0   0   1   1   1   1 -
KUU72.RS07045__NZCP077994_1388_1494525_1495434_neg -          LysR_substrate       PF03466.25     9e-49  164.2   1.5     9e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
KUU72.RS08325__NZCP077994_1642_1756162_1757056_neg -          LysR_substrate       PF03466.25   1.2e-48  163.9   3.8   1.7e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
KUU72.RS09955__NZCP077994_1961_2090293_2091187_neg -          LysR_substrate       PF03466.25   1.3e-48  163.7   5.5     2e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
KUU72.RS02665__NZCP077994_527_580960_581887_neg    -          LysR_substrate       PF03466.25   5.8e-48  161.6   1.1   7.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
KUU72.RS20955__NZCP077994_4120_4532737_4533652_pos -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
KUU72.RS20325__NZCP077994_3997_4391017_4391890_neg -          LysR_substrate       PF03466.25   3.2e-47  159.1   0.8   3.2e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
KUU72.RS09870__NZCP077994_1948_2078208_2079129_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0   7.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS13660__NZCP077994_2680_2890325_2891240_neg -          LysR_substrate       PF03466.25   7.5e-47  157.9   7.1   7.5e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
KUU72.RS14275__NZCP077994_2800_3045146_3046061_neg -          LysR_substrate       PF03466.25   8.7e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
KUU72.RS16615__NZCP077994_3263_3618628_3619549_pos -          LysR_substrate       PF03466.25   2.9e-46  156.1   4.9   4.2e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
KUU72.RS01280__NZCP077994_252_276825_277746_neg    -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
KUU72.RS14200__NZCP077994_2785_3026364_3027288_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
KUU72.RS23255__NZCP077994_4563_5001168_5002065_pos -          LysR_substrate       PF03466.25   1.9e-45  153.4   3.5   2.7e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
KUU72.RS16330__NZCP077994_3207_3555863_3556751_neg -          LysR_substrate       PF03466.25   2.7e-45  152.9   9.9   4.5e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
KUU72.RS17320__NZCP077994_3406_3782069_3782957_pos -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7   4.9e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
KUU72.RS17490__NZCP077994_3440_3815824_3816730_pos -          LysR_substrate       PF03466.25   3.5e-45  152.5  10.2   3.5e-45  152.5  10.2   1.6   2   0   0   2   2   2   1 -
KUU72.RS12860__NZCP077994_2529_2729004_2729934_neg -          LysR_substrate       PF03466.25   4.3e-45  152.2   6.9   4.3e-45  152.2   6.9   1.6   2   0   0   2   2   2   1 -
KUU72.RS30510__NZCP077994_5978_6555724_6556639_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
KUU72.RS31160__NZCP077994_6107_6692152_6693085_pos -          LysR_substrate       PF03466.25   1.9e-44  150.1   0.4   2.7e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
KUU72.RS14865__NZCP077994_2918_3217789_3218683_neg -          LysR_substrate       PF03466.25   4.4e-44  148.9   2.0   5.8e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
KUU72.RS00985__NZCP077994_193_215281_216220_pos    -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.4   2   0   0   2   2   1   1 -
KUU72.RS15570__NZCP077994_3056_3385578_3386526_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
KUU72.RS24505__NZCP077994_4809_5266922_5267777_pos -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.5   2   0   0   2   2   1   1 -
KUU72.RS13725__NZCP077994_2693_2906418_2907330_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
KUU72.RS11415__NZCP077994_2249_2403391_2404363_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
KUU72.RS15980__NZCP077994_3138_3470172_3471105_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
KUU72.RS11215__NZCP077994_2210_2364877_2365771_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
KUU72.RS07260__NZCP077994_1431_1539889_1540810_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
KUU72.RS07640__NZCP077994_1505_1599179_1600100_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
KUU72.RS28955__NZCP077994_5673_6194672_6195611_pos -          LysR_substrate       PF03466.25   5.4e-42  142.1   2.0   8.8e-42  141.4   2.0   1.3   1   0   0   1   1   1   1 -
KUU72.RS19705__NZCP077994_3872_4260211_4261072_pos -          LysR_substrate       PF03466.25   8.6e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
KUU72.RS14050__NZCP077994_2759_2981349_2982264_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
KUU72.RS02440__NZCP077994_482_534383_535292_pos    -          LysR_substrate       PF03466.25   2.4e-41  139.9   1.0   3.2e-41  139.6   1.0   1.2   1   0   0   1   1   1   1 -
KUU72.RS21330__NZCP077994_4193_4612742_4613654_neg -          LysR_substrate       PF03466.25   4.2e-41  139.2   0.9     6e-41  138.7   0.9   1.2   1   0   0   1   1   1   1 -
KUU72.RS16805__NZCP077994_3301_3658290_3659226_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.2e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
KUU72.RS02845__NZCP077994_563_616148_617027_neg    -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
KUU72.RS01355__NZCP077994_267_293433_294375_pos    -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
KUU72.RS18830__NZCP077994_3700_4090343_4091225_neg -          LysR_substrate       PF03466.25   2.1e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
