#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
H1D55.RS15500__NZCP059474_2975_3315181_3316069_neg -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
H1D55.RS01695__NZCP059474_328_371858_372764_neg    -          LysR_substrate       PF03466.25   6.9e-48  160.5   0.1   9.7e-48  160.0   0.1   1.2   1   0   0   1   1   1   1 -
H1D55.RS14095__NZCP059474_2705_3019278_3020139_neg -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
H1D55.RS01905__NZCP059474_368_413430_414333_neg    -          LysR_substrate       PF03466.25   1.8e-45  152.6   0.0   2.3e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS08440__NZCP059474_1644_1834865_1835750_pos -          LysR_substrate       PF03466.25   6.7e-43  144.2   0.0   8.3e-43  143.9   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS03285__NZCP059474_638_697153_698035_neg    -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS01680__NZCP059474_325_369260_370181_pos    -          LysR_substrate       PF03466.25   1.6e-40  136.4   0.1     2e-40  136.1   0.1   1.1   1   0   0   1   1   1   1 -
H1D55.RS11785__NZCP059474_2275_2518899_2519802_neg -          LysR_substrate       PF03466.25   2.9e-40  135.6   0.0   3.7e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS07540__NZCP059474_1468_1610781_1611705_pos -          LysR_substrate       PF03466.25   4.9e-40  134.8   0.0   7.4e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS06460__NZCP059474_1260_1360598_1361630_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS16940__NZCP059474_3256_3609267_3610176_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
H1D55.RS01280__NZCP059474_247_281803_282715_neg    -          LysR_substrate       PF03466.25   1.9e-39  133.0   0.2   2.4e-39  132.6   0.2   1.1   1   0   0   1   1   1   1 -
H1D55.RS00380__NZCP059474_73_91648_92608_pos       -          LysR_substrate       PF03466.25   3.7e-39  132.0   0.1   4.8e-39  131.6   0.1   1.1   1   0   0   1   1   1   1 -
H1D55.RS05475__NZCP059474_1069_1158149_1159070_neg -          LysR_substrate       PF03466.25   8.1e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
H1D55.RS01735__NZCP059474_336_378957_379872_pos    -          LysR_substrate       PF03466.25   3.6e-38  128.8   0.0   1.1e-37  127.1   0.0   1.7   2   0   0   2   2   2   1 -
H1D55.RS04605__NZCP059474_898_978613_979516_pos    -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
H1D55.RS01500__NZCP059474_291_335884_336790_pos    -          LysR_substrate       PF03466.25   1.4e-37  126.8   0.0   1.8e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS05630__NZCP059474_1099_1199024_1199927_pos -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS14055__NZCP059474_2697_3009167_3010067_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
H1D55.RS10955__NZCP059474_2113_2337709_2338630_neg -          LysR_substrate       PF03466.25   8.3e-37  124.3   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
H1D55.RS01645__NZCP059474_318_361447_362383_neg    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.0   1.9e-36  123.1   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS07210__NZCP059474_1404_1542072_1542954_neg -          LysR_substrate       PF03466.25   1.8e-36  123.2   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS01445__NZCP059474_280_321944_322886_pos    -          LysR_substrate       PF03466.25   8.7e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS03930__NZCP059474_763_831499_832432_pos    -          LysR_substrate       PF03466.25   2.7e-35  119.4   0.0   4.2e-35  118.7   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS09150__NZCP059474_1778_1985146_1986025_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS01870__NZCP059474_361_407318_408209_neg    -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS01785__NZCP059474_345_387337_388255_neg    -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS07120__NZCP059474_1386_1520906_1521803_neg -          LysR_substrate       PF03466.25   3.4e-34  115.8   0.6   5.5e-34  115.1   0.2   1.5   2   0   0   2   2   2   1 -
H1D55.RS10225__NZCP059474_1976_2191126_2191993_pos -          LysR_substrate       PF03466.25   7.9e-34  114.6   0.0   9.5e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS14005__NZCP059474_2689_2997685_2998582_pos -          LysR_substrate       PF03466.25   1.3e-33  113.8   0.0   1.7e-33  113.5   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS03885__NZCP059474_754_821181_822117_neg    -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS11850__NZCP059474_2288_2535400_2536291_pos -          LysR_substrate       PF03466.25   7.2e-33  111.4   0.4   9.5e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
H1D55.RS04125__NZCP059474_802_879323_880238_neg    -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS00725__NZCP059474_138_153527_154439_pos    -          LysR_substrate       PF03466.25     3e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS10995__NZCP059474_2120_2345652_2346627_pos -          LysR_substrate       PF03466.25   9.8e-30  101.2   0.0   1.2e-29  100.9   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS12615__NZCP059474_2431_2703645_2704527_neg -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
H1D55.RS01190__NZCP059474_229_264071_264998_pos    -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS16810__NZCP059474_3230_3576294_3577170_neg -          LysR_substrate       PF03466.25     2e-28   96.9   0.0   2.5e-28   96.6   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS15250__NZCP059474_2925_3260040_3260988_neg -          LysR_substrate       PF03466.25   4.7e-28   95.7   0.0   9.8e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
H1D55.RS15915__NZCP059474_3052_3395270_3396251_neg -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
H1D55.RS16550__NZCP059474_3178_3518920_3519811_pos -          LysR_substrate       PF03466.25   4.7e-27   92.5   0.0   6.1e-27   92.1   0.0   1.2   1   0   0   1   1   1   1 -
H1D55.RS06995__NZCP059474_1361_1491805_1492735_neg -          LysR_substrate       PF03466.25   8.8e-27   91.6   0.1   1.6e-26   90.8   0.0   1.4   2   0   0   2   2   1   1 -
H1D55.RS02140__NZCP059474_413_464144_465044_neg    -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
H1D55.RS02165__NZCP059474_418_468898_469750_pos    -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2     4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
