#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DA456.RS01120__NZCP028490_203_236465_237467_neg    -          ADH_zinc_N_2         PF13602.12   1.8e-28   98.3   0.3   3.8e-28   97.3   0.3   1.6   1   0   0   1   1   1   1 -
DA456.RS17950__NZCP028490_3349_4100151_4101129_pos -          ADH_zinc_N_2         PF13602.12   3.7e-25   87.6   0.0   6.9e-25   86.7   0.0   1.5   1   0   0   1   1   1   1 -
DA456.RS12935__NZCP028490_2422_3015134_3016145_neg -          ADH_zinc_N_2         PF13602.12   5.7e-20   70.8   0.0   1.6e-19   69.4   0.0   1.8   1   0   0   1   1   1   1 -
DA456.RS07320__NZCP028490_1351_1757827_1758844_pos -          ADH_zinc_N_2         PF13602.12   3.3e-18   65.1   0.0   6.4e-18   64.2   0.0   1.5   1   0   0   1   1   1   1 -
DA456.RS16130__NZCP028490_3008_3687468_3688482_pos -          ADH_zinc_N_2         PF13602.12   3.8e-18   64.9   0.1   6.7e-18   64.1   0.1   1.4   1   0   0   1   1   1   1 -
DA456.RS06075__NZCP028490_1118_1447992_1449015_neg -          ADH_zinc_N_2         PF13602.12   5.7e-17   61.1   0.1   2.9e-16   58.8   0.0   1.9   2   0   0   2   2   2   1 -
DA456.RS19570__NZCP028490_3647_4420205_4421180_pos -          ADH_zinc_N_2         PF13602.12   5.2e-16   58.0   0.0   8.7e-16   57.3   0.0   1.4   1   0   0   1   1   1   1 -
DA456.RS09940__NZCP028490_1856_2352500_2353508_pos -          ADH_zinc_N_2         PF13602.12   1.1e-13   50.4   0.1   2.9e-13   49.1   0.0   1.7   2   0   0   2   2   1   1 -
DA456.RS04505__NZCP028490_835_1031027_1032050_pos  -          ADH_zinc_N_2         PF13602.12   8.8e-13   47.5   0.0   1.5e-12   46.8   0.0   1.4   1   0   0   1   1   1   1 -
DA456.RS11165__NZCP028490_2088_2652732_2653695_neg -          ADH_zinc_N_2         PF13602.12   2.1e-12   46.3   0.0   3.6e-12   45.5   0.0   1.4   1   0   0   1   1   1   1 -
DA456.RS06900__NZCP028490_1272_1675207_1676284_pos -          ADH_zinc_N_2         PF13602.12   1.7e-07   30.4   0.0   3.3e-07   29.5   0.0   1.4   1   0   0   1   1   1   1 -
DA456.RS06275__NZCP028490_1155_1523714_1524830_pos -          ADH_zinc_N_2         PF13602.12   1.9e-06   27.0   0.1   7.4e-06   25.1   0.1   2.0   1   1   0   1   1   1   1 -
DA456.RS11850__NZCP028490_2210_2778316_2779429_neg -          ADH_zinc_N_2         PF13602.12   6.2e-06   25.4   0.0   1.3e-05   24.3   0.0   1.5   1   0   0   1   1   1   1 -
DA456.RS09175__NZCP028490_1714_2168559_2169612_pos -          ADH_zinc_N_2         PF13602.12    0.0001   21.4   0.0   0.00019   20.5   0.0   1.4   1   0   0   1   1   1   1 -
DA456.RS01185__NZCP028490_215_249246_250482_neg    -          ADH_zinc_N_2         PF13602.12    0.0011   18.2   0.7      0.01   14.9   0.7   2.3   1   1   0   1   1   1   1 -
DA456.RS09365__NZCP028490_1745_2220837_2227302_neg -          ADH_zinc_N_2         PF13602.12    0.0067   15.6   1.9       1.5    7.9   0.1   3.2   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003047185.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_003047185.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003047185.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:22:26 2025
# [ok]
