#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DA456.RS11755__NZCP028490_2191_2760887_2761814_pos -          LysR_substrate       PF03466.25   2.2e-59  198.5   0.6   2.2e-59  198.5   0.6   1.5   2   0   0   2   2   2   1 -
DA456.RS20035__NZCP028490_3738_4522473_4523424_neg -          LysR_substrate       PF03466.25   2.2e-54  182.2   4.3   2.5e-54  182.0   2.5   1.8   2   0   0   2   2   2   1 -
DA456.RS03275__NZCP028490_603_692877_693768_neg    -          LysR_substrate       PF03466.25   4.7e-52  174.6   3.4   4.7e-52  174.6   3.4   1.9   2   0   0   2   2   2   1 -
DA456.RS14960__NZCP028490_2804_3438797_3439718_neg -          LysR_substrate       PF03466.25   2.7e-51  172.1   5.5   4.2e-51  171.5   5.5   1.3   1   0   0   1   1   1   1 -
DA456.RS15335__NZCP028490_2871_3535832_3536729_pos -          LysR_substrate       PF03466.25   6.4e-49  164.4   3.6   1.2e-48  163.5   3.6   1.4   1   0   0   1   1   1   1 -
DA456.RS05440__NZCP028490_1002_1197631_1198549_neg -          LysR_substrate       PF03466.25   6.6e-49  164.3   3.3   8.4e-49  164.0   3.3   1.1   1   0   0   1   1   1   1 -
DA456.RS02385__NZCP028490_442_501942_502896_pos    -          LysR_substrate       PF03466.25   3.6e-48  161.9   2.6   4.8e-48  161.5   2.6   1.2   1   0   0   1   1   1   1 -
DA456.RS07275__NZCP028490_1342_1749056_1749962_pos -          LysR_substrate       PF03466.25   3.9e-48  161.8   2.0   8.1e-48  160.8   0.8   1.8   2   0   0   2   2   2   1 -
DA456.RS14205__NZCP028490_2665_3282146_3283043_neg -          LysR_substrate       PF03466.25   2.6e-47  159.1   0.3   3.8e-47  158.6   0.3   1.2   1   0   0   1   1   1   1 -
DA456.RS11855__NZCP028490_2211_2779533_2780430_pos -          LysR_substrate       PF03466.25   3.1e-47  158.8   0.3   3.1e-47  158.8   0.3   1.5   2   0   0   2   2   1   1 -
DA456.RS00735__NZCP028490_135_166345_167254_pos    -          LysR_substrate       PF03466.25   3.5e-47  158.7   3.5   5.3e-47  158.1   3.5   1.3   1   0   0   1   1   1   1 -
DA456.RS18515__NZCP028490_3457_4214058_4214982_pos -          LysR_substrate       PF03466.25   5.2e-47  158.1   0.3   7.1e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
DA456.RS05770__NZCP028490_1063_1267311_1268253_pos -          LysR_substrate       PF03466.25   7.4e-47  157.6   4.2     1e-46  157.1   4.2   1.2   1   0   0   1   1   1   1 -
DA456.RS09225__NZCP028490_1724_2179822_2180695_pos -          LysR_substrate       PF03466.25   8.2e-47  157.5   0.8     1e-46  157.2   0.8   1.1   1   0   0   1   1   1   1 -
DA456.RS01420__NZCP028490_259_302909_303824_neg    -          LysR_substrate       PF03466.25   9.3e-47  157.3   1.2   1.4e-46  156.7   1.2   1.2   1   0   0   1   1   1   1 -
DA456.RS02805__NZCP028490_519_591850_592741_pos    -          LysR_substrate       PF03466.25   2.1e-46  156.2   5.1   2.9e-46  155.7   5.1   1.2   1   0   0   1   1   1   1 -
DA456.RS17370__NZCP028490_3244_3971070_3971961_neg -          LysR_substrate       PF03466.25   1.5e-44  150.1   0.3     2e-44  149.7   0.3   1.2   1   0   0   1   1   1   1 -
DA456.RS03205__NZCP028490_591_674408_675317_neg    -          LysR_substrate       PF03466.25   1.3e-43  147.0   0.3   2.2e-43  146.3   0.3   1.3   1   0   0   1   1   1   1 -
DA456.RS05580__NZCP028490_1027_1224815_1225715_pos -          LysR_substrate       PF03466.25   5.8e-43  144.9   1.0   7.6e-43  144.5   1.0   1.2   1   0   0   1   1   1   1 -
DA456.RS08045__NZCP028490_1494_1919164_1920055_neg -          LysR_substrate       PF03466.25   2.9e-42  142.6   1.0     4e-42  142.2   1.0   1.2   1   0   0   1   1   1   1 -
DA456.RS03870__NZCP028490_710_851215_852112_pos    -          LysR_substrate       PF03466.25   7.5e-42  141.3   0.1   9.1e-42  141.0   0.1   1.1   1   0   0   1   1   1   1 -
DA456.RS08750__NZCP028490_1629_2060976_2061951_neg -          LysR_substrate       PF03466.25   1.3e-41  140.5   0.0   1.7e-41  140.1   0.0   1.1   1   0   0   1   1   1   1 -
DA456.RS07315__NZCP028490_1350_1756744_1757644_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.1   2.8e-41  139.4   0.1   1.3   1   0   0   1   1   1   1 -
DA456.RS26350__NZCP028490_4886_5887376_5888294_neg -          LysR_substrate       PF03466.25   1.9e-41  140.0   0.3   2.5e-41  139.6   0.3   1.1   1   0   0   1   1   1   1 -
DA456.RS07790__NZCP028490_1443_1863036_1863945_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
DA456.RS03085__NZCP028490_568_650450_651356_neg    -          LysR_substrate       PF03466.25   4.7e-41  138.7   1.1   4.7e-41  138.7   1.1   1.4   2   0   0   2   2   1   1 -
DA456.RS05435__NZCP028490_1001_1196683_1197619_pos -          LysR_substrate       PF03466.25   5.9e-41  138.3   0.3   8.2e-41  137.9   0.3   1.2   1   0   0   1   1   1   1 -
DA456.RS26965__NZCP028490_5000_6023747_6024641_neg -          LysR_substrate       PF03466.25     1e-40  137.5   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
DA456.RS07110__NZCP028490_1310_1712007_1712883_neg -          LysR_substrate       PF03466.25     2e-40  136.6   0.1   2.8e-40  136.1   0.1   1.2   1   0   0   1   1   1   1 -
DA456.RS04445__NZCP028490_823_975074_975947_neg    -          LysR_substrate       PF03466.25   6.1e-40  135.0   3.4   8.4e-40  134.6   3.4   1.1   1   0   0   1   1   1   1 -
DA456.RS09685__NZCP028490_1807_2313406_2314315_pos -          LysR_substrate       PF03466.25   1.2e-39  134.1   0.2   1.9e-39  133.4   0.1   1.3   2   0   0   2   2   1   1 -
DA456.RS04420__NZCP028490_818_970978_971881_neg    -          LysR_substrate       PF03466.25     2e-39  133.3   3.7   3.4e-39  132.6   3.7   1.4   1   0   0   1   1   1   1 -
DA456.RS07100__NZCP028490_1308_1709877_1710792_neg -          LysR_substrate       PF03466.25   4.3e-39  132.2   3.0   2.9e-38  129.6   1.5   2.0   2   0   0   2   2   2   1 -
DA456.RS17215__NZCP028490_3213_3944073_3945000_pos -          LysR_substrate       PF03466.25   5.9e-39  131.8   0.1   8.3e-39  131.3   0.1   1.1   1   0   0   1   1   1   1 -
DA456.RS06640__NZCP028490_1222_1608809_1609727_neg -          LysR_substrate       PF03466.25   1.8e-38  130.3   2.8   2.4e-38  129.8   2.8   1.2   1   0   0   1   1   1   1 -
DA456.RS01190__NZCP028490_216_250587_251493_neg    -          LysR_substrate       PF03466.25   1.3e-37  127.4   1.7   1.8e-37  127.0   1.7   1.2   1   0   0   1   1   1   1 -
DA456.RS03500__NZCP028490_646_746305_747208_pos    -          LysR_substrate       PF03466.25   1.9e-37  126.9   0.0   2.4e-37  126.5   0.0   1.2   1   0   0   1   1   1   1 -
DA456.RS03935__NZCP028490_723_866339_867248_pos    -          LysR_substrate       PF03466.25   3.3e-37  126.1   2.6   4.5e-37  125.7   2.6   1.2   1   0   0   1   1   1   1 -
DA456.RS13480__NZCP028490_2526_3132725_3133673_pos -          LysR_substrate       PF03466.25   9.9e-37  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
DA456.RS00770__NZCP028490_142_175500_176406_pos    -          LysR_substrate       PF03466.25   1.1e-36  124.3   0.0   1.4e-36  124.1   0.0   1.1   1   0   0   1   1   1   1 -
DA456.RS20275__NZCP028490_3784_4571731_4572640_neg -          LysR_substrate       PF03466.25   3.7e-36  122.7   0.5   4.6e-36  122.4   0.5   1.1   1   0   0   1   1   1   1 -
DA456.RS20655__NZCP028490_3847_4657232_4658114_neg -          LysR_substrate       PF03466.25   5.3e-36  122.2   4.3   7.1e-36  121.7   4.3   1.1   1   0   0   1   1   1   1 -
DA456.RS01890__NZCP028490_349_401852_402737_pos    -          LysR_substrate       PF03466.25   6.8e-36  121.8   4.4     1e-35  121.2   4.4   1.3   1   0   0   1   1   1   1 -
DA456.RS16450__NZCP028490_3066_3745311_3746217_pos -          LysR_substrate       PF03466.25     1e-35  121.2   0.1   1.5e-35  120.7   0.1   1.3   1   0   0   1   1   1   1 -
DA456.RS06365__NZCP028490_1170_1543137_1544043_pos -          LysR_substrate       PF03466.25   1.2e-35  121.0   0.4   1.7e-35  120.5   0.4   1.2   1   0   0   1   1   1   1 -
DA456.RS16125__NZCP028490_3007_3686427_3687351_neg -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.2e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
DA456.RS19535__NZCP028490_3641_4412765_4413716_neg -          LysR_substrate       PF03466.25   5.4e-35  118.9   2.3   7.3e-35  118.4   2.3   1.2   1   0   0   1   1   1   1 -
DA456.RS06370__NZCP028490_1171_1544067_1544979_pos -          LysR_substrate       PF03466.25   1.3e-34  117.6   0.8   1.3e-34  117.6   0.8   1.6   2   0   0   2   2   1   1 -
DA456.RS08525__NZCP028490_1585_2006295_2007216_neg -          LysR_substrate       PF03466.25   7.5e-34  115.1   3.2   1.1e-33  114.6   3.2   1.2   1   0   0   1   1   1   1 -
DA456.RS01235__NZCP028490_224_259423_260335_pos    -          LysR_substrate       PF03466.25   8.2e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
DA456.RS04160__NZCP028490_767_912255_913215_pos    -          LysR_substrate       PF03466.25   1.7e-33  114.0   3.3   2.1e-33  113.7   3.3   1.1   1   0   0   1   1   1   1 -
DA456.RS11390__NZCP028490_2131_2699084_2700014_neg -          LysR_substrate       PF03466.25   1.9e-33  113.8   0.1   2.4e-33  113.5   0.1   1.2   1   0   0   1   1   1   1 -
DA456.RS06675__NZCP028490_1229_1619909_1620839_pos -          LysR_substrate       PF03466.25   2.3e-33  113.5   0.9   3.3e-33  113.0   0.9   1.2   1   0   0   1   1   1   1 -
DA456.RS05490__NZCP028490_1012_1208303_1209215_pos -          LysR_substrate       PF03466.25   6.5e-32  108.8   5.2   9.7e-32  108.2   5.2   1.2   1   0   0   1   1   1   1 -
DA456.RS12785__NZCP028490_2392_2984940_2985858_neg -          LysR_substrate       PF03466.25   1.2e-31  107.9   3.0   1.8e-31  107.3   3.0   1.2   1   0   0   1   1   1   1 -
DA456.RS06340__NZCP028490_1167_1536406_1537357_neg -          LysR_substrate       PF03466.25   1.6e-31  107.5   2.6   2.2e-31  107.1   2.6   1.2   1   0   0   1   1   1   1 -
DA456.RS26870__NZCP028490_4982_6001484_6002408_neg -          LysR_substrate       PF03466.25   2.2e-28   97.3   0.7   4.2e-28   96.4   0.7   1.4   1   0   0   1   1   1   1 -
DA456.RS03920__NZCP028490_720_863437_864334_neg    -          LysR_substrate       PF03466.25   5.3e-28   96.0   0.9   9.5e-28   95.2   0.9   1.4   1   0   0   1   1   1   1 -
DA456.RS26985__NZCP028490_5004_6027966_6028866_pos -          LysR_substrate       PF03466.25   6.9e-28   95.6   8.0   1.5e-27   94.6   8.0   1.5   1   0   0   1   1   1   1 -
DA456.RS20100__NZCP028490_3750_4537314_4538226_pos -          LysR_substrate       PF03466.25   1.1e-27   95.0   1.9   1.1e-27   95.0   1.9   1.8   1   1   1   2   2   2   1 -
DA456.RS19315__NZCP028490_3600_4371453_4372374_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   3.0   2.1e-27   94.0   3.0   1.3   1   0   0   1   1   1   1 -
DA456.RS05615__NZCP028490_1033_1231888_1232776_neg -          LysR_substrate       PF03466.25   1.3e-27   94.7   1.6     2e-27   94.1   1.6   1.3   1   0   0   1   1   1   1 -
DA456.RS10145__NZCP028490_1896_2396524_2397379_neg -          LysR_substrate       PF03466.25   9.2e-27   92.0   1.7   1.2e-26   91.5   1.7   1.2   1   0   0   1   1   1   1 -
DA456.RS02345__NZCP028490_435_495394_496330_pos    -          LysR_substrate       PF03466.25   1.6e-26   91.2   2.0   2.4e-26   90.6   1.1   1.6   2   0   0   2   2   2   1 -
DA456.RS16030__NZCP028490_2989_3666244_3667165_pos -          LysR_substrate       PF03466.25   4.2e-26   89.8   1.3   5.5e-26   89.4   1.3   1.2   1   0   0   1   1   1   1 -
DA456.RS15945__NZCP028490_2978_3642253_3643201_pos -          LysR_substrate       PF03466.25   1.1e-25   88.4   0.2   1.9e-25   87.7   0.2   1.3   1   0   0   1   1   1   1 -
DA456.RS19510__NZCP028490_3636_4407730_4408687_neg -          LysR_substrate       PF03466.25     2e-23   81.1   3.9     3e-23   80.5   3.9   1.3   1   0   0   1   1   1   1 -
DA456.RS01215__NZCP028490_220_255366_256311_neg    -          LysR_substrate       PF03466.25   2.6e-22   77.4   0.0   3.5e-22   77.0   0.0   1.1   1   0   0   1   1   1   1 -
DA456.RS03815__NZCP028490_699_839951_840863_pos    -          LysR_substrate       PF03466.25   1.2e-21   75.3   0.3   1.8e-21   74.7   0.3   1.2   1   0   0   1   1   1   1 -
DA456.RS04500__NZCP028490_834_1029802_1030717_neg  -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
DA456.RS03545__NZCP028490_655_754563_755493_neg    -          LysR_substrate       PF03466.25   3.3e-20   70.6   0.1   4.5e-20   70.1   0.1   1.2   1   0   0   1   1   1   1 -
DA456.RS09485__NZCP028490_1769_2270428_2271352_neg -          LysR_substrate       PF03466.25   3.8e-20   70.4   0.0   1.1e-19   68.8   0.0   1.7   2   0   0   2   2   2   1 -
DA456.RS24160__NZCP028490_4481_5370966_5371953_neg -          LysR_substrate       PF03466.25   1.4e-19   68.5   0.0     2e-19   68.0   0.0   1.2   1   0   0   1   1   1   1 -
DA456.RS02160__NZCP028490_402_452712_453597_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.3   1.8   2.6e-19   67.6   1.8   1.3   1   0   0   1   1   1   1 -
