#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H06.RS23135__NZCP066267_4400_5091186_5092077_neg -          HTH_1                PF00126.33     9e-26   87.9   1.0     2e-25   86.8   1.0   1.6   1   0   0   1   1   1   1 -
I9H06.RS09720__NZCP066267_1847_2087465_2088338_neg -          HTH_1                PF00126.33   1.3e-24   84.2   1.2   1.7e-24   83.7   0.4   1.7   2   0   0   2   2   1   1 -
I9H06.RS07055__NZCP066267_1341_1489292_1490201_pos -          HTH_1                PF00126.33   2.6e-24   83.2   2.8   5.8e-24   82.1   2.8   1.6   1   0   0   1   1   1   1 -
I9H06.RS13070__NZCP066267_2488_2852215_2853109_neg -          HTH_1                PF00126.33   7.7e-24   81.7   2.4   1.5e-23   80.7   2.4   1.5   1   0   0   1   1   1   1 -
I9H06.RS14670__NZCP066267_2785_3217847_3218756_pos -          HTH_1                PF00126.33   7.8e-24   81.7   3.7   1.4e-23   80.8   0.7   2.4   2   0   0   2   2   2   1 -
I9H06.RS12620__NZCP066267_2403_2750351_2751293_neg -          HTH_1                PF00126.33   1.3e-23   80.9   3.2   2.7e-23   79.9   3.2   1.6   1   0   0   1   1   1   1 -
I9H06.RS14425__NZCP066267_2738_3158464_3159367_neg -          HTH_1                PF00126.33   2.1e-23   80.3   0.1   4.3e-23   79.3   0.1   1.6   1   0   0   1   1   1   1 -
I9H06.RS08345__NZCP066267_1584_1761545_1762475_pos -          HTH_1                PF00126.33   5.1e-23   79.1   0.7   9.7e-23   78.2   0.7   1.5   1   0   0   1   1   1   1 -
I9H06.RS26005__NZCP066267_4948_5738657_5739608_pos -          HTH_1                PF00126.33   5.6e-23   78.9   1.3   9.1e-23   78.2   1.3   1.4   1   0   0   1   1   1   1 -
I9H06.RS26670__NZCP066267_5071_5872299_5873193_neg -          HTH_1                PF00126.33   5.9e-23   78.9   4.5   1.2e-22   77.9   4.5   1.5   1   0   0   1   1   1   1 -
I9H06.RS15040__NZCP066267_2853_3296690_3297581_neg -          HTH_1                PF00126.33     3e-22   76.6   0.5     3e-22   76.6   0.5   2.0   2   0   0   2   2   1   1 -
I9H06.RS08325__NZCP066267_1580_1757489_1758416_neg -          HTH_1                PF00126.33   3.5e-22   76.4   1.1   7.1e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
I9H06.RS18550__NZCP066267_3517_4053449_4054346_pos -          HTH_1                PF00126.33   5.8e-22   75.7   1.6   9.4e-22   75.0   1.1   1.7   2   0   0   2   2   1   1 -
I9H06.RS22195__NZCP066267_4220_4863312_4864218_pos -          HTH_1                PF00126.33   6.2e-22   75.6   4.7   9.7e-22   74.9   4.7   1.3   1   0   0   1   1   1   1 -
I9H06.RS14175__NZCP066267_2692_3098696_3099608_neg -          HTH_1                PF00126.33   6.3e-22   75.6   2.0   1.2e-21   74.7   2.0   1.5   1   0   0   1   1   1   1 -
I9H06.RS13650__NZCP066267_2592_2980710_2981589_pos -          HTH_1                PF00126.33   7.1e-22   75.4   0.4   7.1e-22   75.4   0.4   1.8   2   0   0   2   2   1   1 -
I9H06.RS13720__NZCP066267_2602_2995603_2996488_pos -          HTH_1                PF00126.33   1.2e-21   74.7   1.8   1.4e-21   74.4   0.4   1.9   2   0   0   2   2   1   1 -
I9H06.RS14620__NZCP066267_2776_3205513_3206404_pos -          HTH_1                PF00126.33   1.6e-21   74.2   0.3   4.7e-21   72.7   0.3   1.9   1   0   0   1   1   1   1 -
I9H06.RS08305__NZCP066267_1576_1752640_1753546_neg -          HTH_1                PF00126.33   1.9e-21   74.0   1.2   8.7e-21   71.9   0.2   2.3   2   0   0   2   2   2   1 -
I9H06.RS26025__NZCP066267_4952_5742952_5743861_pos -          HTH_1                PF00126.33   2.5e-21   73.6   0.9   5.2e-21   72.6   0.9   1.6   1   0   0   1   1   1   1 -
I9H06.RS07920__NZCP066267_1507_1679599_1680508_pos -          HTH_1                PF00126.33   2.5e-21   73.6   0.2   4.5e-21   72.8   0.2   1.5   1   0   0   1   1   1   1 -
I9H06.RS15625__NZCP066267_2968_3429929_3430814_neg -          HTH_1                PF00126.33   3.2e-21   73.3   0.6   3.2e-21   73.3   0.6   1.8   2   0   0   2   2   1   1 -
I9H06.RS13115__NZCP066267_2497_2861429_2862347_pos -          HTH_1                PF00126.33   6.9e-21   72.2   1.3   6.9e-21   72.2   1.3   1.8   2   0   0   2   2   1   1 -
I9H06.RS14260__NZCP066267_2707_3120596_3121472_pos -          HTH_1                PF00126.33   8.8e-21   71.9   0.6   1.7e-20   70.9   0.6   1.5   1   0   0   1   1   1   1 -
I9H06.RS12070__NZCP066267_2296_2615640_2616543_neg -          HTH_1                PF00126.33   1.2e-20   71.5   0.1   2.1e-20   70.7   0.1   1.4   1   0   0   1   1   1   1 -
I9H06.RS11990__NZCP066267_2281_2601388_2602276_pos -          HTH_1                PF00126.33   2.6e-20   70.4   0.1   6.5e-20   69.1   0.1   1.7   1   0   0   1   1   1   1 -
I9H06.RS25385__NZCP066267_4830_5592313_5593264_pos -          HTH_1                PF00126.33   2.8e-20   70.3   0.0   7.3e-20   68.9   0.0   1.8   1   0   0   1   1   1   1 -
I9H06.RS11260__NZCP066267_2143_2442547_2443456_pos -          HTH_1                PF00126.33   3.2e-20   70.1   0.6     6e-20   69.2   0.6   1.5   1   0   0   1   1   1   1 -
I9H06.RS20210__NZCP066267_3837_4431267_4432215_pos -          HTH_1                PF00126.33     4e-20   69.8   3.7   8.9e-20   68.7   3.7   1.6   1   0   0   1   1   1   1 -
I9H06.RS26130__NZCP066267_4973_5760988_5761882_neg -          HTH_1                PF00126.33   4.1e-20   69.8   3.8   4.1e-20   69.8   3.8   2.0   2   0   0   2   2   1   1 -
I9H06.RS06345__NZCP066267_1207_1332379_1333297_neg -          HTH_1                PF00126.33   6.5e-20   69.1   0.9   1.2e-19   68.2   0.9   1.5   1   0   0   1   1   1   1 -
I9H06.RS12370__NZCP066267_2353_2687774_2688692_pos -          HTH_1                PF00126.33   9.1e-20   68.6   0.2   1.9e-19   67.6   0.2   1.6   1   0   0   1   1   1   1 -
I9H06.RS06790__NZCP066267_1296_1437773_1438694_neg -          HTH_1                PF00126.33   1.4e-19   68.0   0.6     3e-19   67.0   0.2   1.8   2   0   0   2   2   1   1 -
I9H06.RS19530__NZCP066267_3703_4282400_4283318_neg -          HTH_1                PF00126.33   1.5e-19   68.0   2.6   3.6e-19   66.7   2.6   1.7   1   0   0   1   1   1   1 -
I9H06.RS25325__NZCP066267_4818_5577446_5578352_neg -          HTH_1                PF00126.33     2e-19   67.5   1.5   6.7e-19   65.9   1.5   2.0   1   0   0   1   1   1   1 -
I9H06.RS00230__NZCP066267_45_44214_45138_pos       -          HTH_1                PF00126.33   2.3e-19   67.3   0.1     4e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
I9H06.RS25160__NZCP066267_4785_5541414_5542341_pos -          HTH_1                PF00126.33   2.6e-19   67.2   1.3   6.4e-19   65.9   1.3   1.7   1   0   0   1   1   1   1 -
I9H06.RS12000__NZCP066267_2283_2603485_2604397_pos -          HTH_1                PF00126.33     3e-19   67.0   0.0     5e-19   66.3   0.0   1.4   1   0   0   1   1   1   1 -
I9H06.RS10630__NZCP066267_2021_2323282_2324212_pos -          HTH_1                PF00126.33   3.2e-19   66.9   1.8   6.1e-19   66.0   1.8   1.5   1   0   0   1   1   1   1 -
