#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LOZ96.RS15575__NZCP087304_2991_3194004_3194892_pos -          LysR_substrate       PF03466.25   2.9e-55  184.7   0.2   3.8e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
LOZ96.RS11105__NZCP087304_2140_2293186_2294092_pos -          LysR_substrate       PF03466.25     5e-48  161.0   0.1   7.1e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
LOZ96.RS17095__NZCP087304_3284_3518011_3518872_pos -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
LOZ96.RS10905__NZCP087304_2100_2252840_2253743_pos -          LysR_substrate       PF03466.25   1.9e-45  152.6   0.0   2.4e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS11120__NZCP087304_2143_2295769_2296690_neg -          LysR_substrate       PF03466.25   2.2e-42  142.6   0.0   2.7e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS09540__NZCP087304_1832_1971384_1972266_pos -          LysR_substrate       PF03466.25   3.1e-42  142.1   0.0   4.3e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS03820__NZCP087304_718_762321_763206_neg    -          LysR_substrate       PF03466.25   9.1e-42  140.6   0.0   1.1e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS00215__NZCP087304_37_51584_52487_pos       -          LysR_substrate       PF03466.25   2.6e-40  135.8   0.0   3.4e-40  135.4   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS04740__NZCP087304_894_982313_983237_neg    -          LysR_substrate       PF03466.25   5.1e-40  134.8   0.0   7.6e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS14325__NZCP087304_2753_2927688_2928597_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
LOZ96.RS06315__NZCP087304_1200_1307458_1308490_pos -          LysR_substrate       PF03466.25   2.2e-39  132.8   0.0   2.9e-39  132.4   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS12570__NZCP087304_2417_2587999_2588959_neg -          LysR_substrate       PF03466.25   4.2e-39  131.9   0.1   5.5e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
LOZ96.RS07325__NZCP087304_1395_1513882_1514803_pos -          LysR_substrate       PF03466.25   8.7e-39  130.8   0.0   1.8e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
LOZ96.RS11520__NZCP087304_2220_2383409_2384321_pos -          LysR_substrate       PF03466.25   1.5e-38  130.0   0.3   2.1e-38  129.6   0.3   1.1   1   0   0   1   1   1   1 -
LOZ96.RS06730__NZCP087304_1277_1385620_1386523_neg -          LysR_substrate       PF03466.25   1.9e-38  129.7   0.5   2.7e-38  129.2   0.5   1.2   1   0   0   1   1   1   1 -
LOZ96.RS08195__NZCP087304_1566_1694893_1695796_neg -          LysR_substrate       PF03466.25   5.7e-38  128.2   0.1   7.7e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
LOZ96.RS11160__NZCP087304_2150_2303736_2304672_pos -          LysR_substrate       PF03466.25     2e-37  126.4   0.1   2.6e-37  126.0   0.1   1.2   1   0   0   1   1   1   1 -
LOZ96.RS11300__NZCP087304_2177_2329335_2330241_neg -          LysR_substrate       PF03466.25   2.4e-37  126.1   0.0     3e-37  125.8   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS07160__NZCP087304_1362_1470971_1471874_neg -          LysR_substrate       PF03466.25   2.6e-37  126.0   0.0   3.7e-37  125.5   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS17125__NZCP087304_3290_3527100_3528000_pos -          LysR_substrate       PF03466.25   4.1e-37  125.4   0.0   6.1e-37  124.8   0.0   1.3   1   0   0   1   1   1   1 -
LOZ96.RS01070__NZCP087304_204_239569_240490_pos    -          LysR_substrate       PF03466.25   1.5e-36  123.5   0.1   2.7e-36  122.7   0.1   1.3   1   0   0   1   1   1   1 -
LOZ96.RS05055__NZCP087304_956_1046835_1047717_pos  -          LysR_substrate       PF03466.25   6.6e-36  121.4   0.0   9.2e-36  121.0   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS08905__NZCP087304_1708_1842756_1843689_neg -          LysR_substrate       PF03466.25   2.4e-35  119.6   0.0   3.7e-35  119.0   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS11355__NZCP087304_2188_2343237_2344179_neg -          LysR_substrate       PF03466.25   2.5e-35  119.5   0.0   3.2e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS10940__NZCP087304_2107_2259189_2260080_pos -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.2e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS09100__NZCP087304_1744_1885131_1886031_pos -          LysR_substrate       PF03466.25   3.7e-34  115.7   0.0   4.7e-34  115.4   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS11025__NZCP087304_2124_2279145_2280063_pos -          LysR_substrate       PF03466.25   4.3e-34  115.5   0.0   5.6e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS01800__NZCP087304_341_384193_385060_neg    -          LysR_substrate       PF03466.25   5.8e-33  111.8   0.0   6.9e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS00150__NZCP087304_24_35092_35983_neg       -          LysR_substrate       PF03466.25   7.5e-33  111.4   0.4   9.9e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LOZ96.RS08950__NZCP087304_1717_1853072_1854008_pos -          LysR_substrate       PF03466.25   1.1e-32  110.9   0.0   1.6e-32  110.4   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS17180__NZCP087304_3299_3538584_3539481_neg -          LysR_substrate       PF03466.25   2.5e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS08675__NZCP087304_1661_1794427_1795342_pos -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS05365__NZCP087304_1016_1124871_1125798_pos -          LysR_substrate       PF03466.25   2.3e-30  103.3   0.0   3.1e-30  102.9   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS12080__NZCP087304_2330_2498610_2499522_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0   4.1e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS01030__NZCP087304_197_231572_232547_neg    -          LysR_substrate       PF03466.25   4.8e-30  102.3   0.0   5.8e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS18930__NZCP087304_3620_3887863_3888745_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LOZ96.RS11610__NZCP087304_2238_2401122_2402049_neg -          LysR_substrate       PF03466.25   5.8e-29   98.7   0.0   7.9e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS08810__NZCP087304_1688_1822398_1823325_pos -          LysR_substrate       PF03466.25   6.1e-29   98.7   0.0   7.7e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS14455__NZCP087304_2779_2960693_2961569_pos -          LysR_substrate       PF03466.25   3.1e-28   96.4   0.0   3.8e-28   96.1   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS15830__NZCP087304_3042_3253597_3254545_pos -          LysR_substrate       PF03466.25   4.9e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LOZ96.RS15160__NZCP087304_2916_3113819_3114800_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS14735__NZCP087304_2834_3021421_3022312_neg -          LysR_substrate       PF03466.25   3.8e-27   92.8   0.0   4.9e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS05300__NZCP087304_1004_1108114_1109044_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1     2e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LOZ96.RS10645__NZCP087304_2049_2197430_2198282_neg -          LysR_substrate       PF03466.25   7.3e-26   88.6   0.2   1.2e-25   87.9   0.2   1.4   1   0   0   1   1   1   1 -
LOZ96.RS10670__NZCP087304_2054_2202133_2203033_pos -          LysR_substrate       PF03466.25   1.9e-25   87.3   0.0   3.1e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
LOZ96.RS16480__NZCP087304_3162_3384323_3385223_neg -          LysR_substrate       PF03466.25   4.9e-24   82.6   0.0   6.4e-24   82.3   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS15800__NZCP087304_3036_3245634_3246564_pos -          LysR_substrate       PF03466.25   7.2e-24   82.1   0.6   1.1e-23   81.5   0.6   1.3   1   0   0   1   1   1   1 -
LOZ96.RS07660__NZCP087304_1462_1582459_1583353_neg -          LysR_substrate       PF03466.25   3.7e-23   79.8   0.3   7.8e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
LOZ96.RS15710__NZCP087304_3018_3226492_3227356_pos -          LysR_substrate       PF03466.25   4.7e-23   79.4   0.2     6e-23   79.1   0.2   1.1   1   0   0   1   1   1   1 -
LOZ96.RS15785__NZCP087304_3033_3242097_3243027_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
LOZ96.RS09565__NZCP087304_1837_1976683_1977580_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS09570__NZCP087304_1838_1977817_1978714_neg -          LysR_substrate       PF03466.25   7.4e-21   72.3   0.0   1.1e-20   71.7   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS06645__NZCP087304_1260_1368628_1369546_neg -          LysR_substrate       PF03466.25   1.4e-20   71.3   0.0   1.8e-20   71.0   0.0   1.1   1   0   0   1   1   1   1 -
LOZ96.RS11855__NZCP087304_2286_2448351_2449203_pos -          LysR_substrate       PF03466.25   7.2e-20   69.0   0.0   9.9e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
LOZ96.RS14250__NZCP087304_2738_2911712_2912702_pos -          LysR_substrate       PF03466.25   2.7e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
LOZ96.RS15755__NZCP087304_3027_3234868_3235741_neg -          LysR_substrate       PF03466.25     4e-13   47.0   0.0   1.1e-12   45.5   0.0   1.6   1   1   0   1   1   1   1 -
LOZ96.RS08530__NZCP087304_1632_1762132_1763053_neg -          LysR_substrate       PF03466.25   2.5e-12   44.4   0.1   4.6e-12   43.5   0.1   1.3   1   0   0   1   1   1   1 -
LOZ96.RS14045__NZCP087304_2699_2876821_2877712_neg -          LysR_substrate       PF03466.25   1.4e-11   41.9   0.0   2.8e-11   41.0   0.0   1.4   2   0   0   2   2   1   1 -
LOZ96.RS19280__NZCP087304_3689_3962181_3963165_pos -          LysR_substrate       PF03466.25   0.00051   17.3   0.0   0.00094   16.4   0.0   1.5   1   1   0   1   1   1   1 -
LOZ96.RS07175__NZCP087304_1365_1474111_1474927_pos -          LysR_substrate       PF03466.25    0.0026   14.9   0.0    0.0045   14.2   0.0   1.3   1   0   0   1   1   1   1 -
LOZ96.RS01285__NZCP087304_243_271526_272291_neg    -          LysR_substrate       PF03466.25     0.005   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749385.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024749385.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024749385.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:50 2025
# [ok]
