#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
MME58.RS18100__NZCP092923_3477_4086383_4087619_pos -          ADH_N                PF08240.17     2e-25   87.3   0.9   5.4e-25   85.9   0.9   1.7   1   1   0   1   1   1   1 -
MME58.RS10225__NZCP092923_1953_2278748_2279801_neg -          ADH_N                PF08240.17   2.1e-24   84.0   1.5   2.1e-24   84.0   1.5   1.7   2   0   0   2   2   1   1 -
MME58.RS24130__NZCP092923_4641_5384388_5385588_pos -          ADH_N                PF08240.17   2.6e-24   83.8   1.2     7e-24   82.4   1.2   1.7   1   0   0   1   1   1   1 -
MME58.RS13480__NZCP092923_2591_3018320_3019436_neg -          ADH_N                PF08240.17   5.6e-23   79.5   0.4   1.1e-22   78.5   0.4   1.5   1   0   0   1   1   1   1 -
MME58.RS12680__NZCP092923_2440_2834146_2835286_pos -          ADH_N                PF08240.17   5.9e-23   79.4   0.2   1.3e-22   78.3   0.2   1.6   1   0   0   1   1   1   1 -
MME58.RS06840__NZCP092923_1308_1529934_1531047_pos -          ADH_N                PF08240.17   5.4e-22   76.3   1.4   5.4e-22   76.3   1.4   2.5   3   1   0   3   3   3   1 -
MME58.RS01185__NZCP092923_223_258968_259961_neg    -          ADH_N                PF08240.17     1e-19   69.0   0.0   3.1e-19   67.4   0.0   1.9   1   0   0   1   1   1   1 -
MME58.RS26520__NZCP092923_5088_5923786_5924764_neg -          ADH_N                PF08240.17     1e-17   62.5   0.3   3.6e-17   60.8   0.1   2.0   2   0   0   2   2   2   1 -
MME58.RS18165__NZCP092923_3489_4101589_4102591_pos -          ADH_N                PF08240.17   4.1e-16   57.4   0.0   2.1e-15   55.1   0.0   2.1   2   0   0   2   2   2   1 -
MME58.RS07775__NZCP092923_1478_1717073_1718036_pos -          ADH_N                PF08240.17   5.1e-16   57.1   2.1   8.9e-16   56.3   0.7   2.0   2   0   0   2   2   2   1 -
MME58.RS13675__NZCP092923_2629_3089924_3090884_neg -          ADH_N                PF08240.17   4.7e-14   50.8   0.0   1.4e-13   49.3   0.0   1.8   1   0   0   1   1   1   1 -
MME58.RS02935__NZCP092923_568_669664_670678_neg    -          ADH_N                PF08240.17   2.5e-13   48.4   0.1   4.6e-13   47.6   0.1   1.4   1   0   0   1   1   1   1 -
MME58.RS05725__NZCP092923_1089_1287075_1288086_pos -          ADH_N                PF08240.17   1.6e-12   45.8   0.9   3.2e-12   44.9   0.2   1.9   2   0   0   2   2   2   1 -
MME58.RS14895__NZCP092923_2853_3361993_3363016_neg -          ADH_N                PF08240.17     4e-12   44.6   0.1   1.4e-11   42.8   0.0   2.0   2   0   0   2   2   2   1 -
MME58.RS14380__NZCP092923_2764_3255834_3256818_neg -          ADH_N                PF08240.17   1.9e-11   42.4   0.0   5.5e-11   40.9   0.0   1.8   1   0   0   1   1   1   1 -
MME58.RS09375__NZCP092923_1793_2073408_2074416_neg -          ADH_N                PF08240.17      0.02   13.4   0.9       1.3    7.6   0.0   3.1   2   1   1   3   3   3   0 -
MME58.RS04035__NZCP092923_764_904875_905367_pos    -          ADH_N                PF08240.17     0.031   12.8   0.0     0.058   11.9   0.0   1.5   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557255.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_022557255.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_022557255.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:25:49 2025
# [ok]
