#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
E4K02.RS17865__NZCP038258_3291_3659066_3659954_neg -          LysR_substrate       PF03466.25   7.2e-55  183.3   0.1   9.6e-55  182.9   0.1   1.2   1   0   0   1   1   1   1 -
E4K02.RS03495__NZCP038258_628_699670_700576_neg    -          LysR_substrate       PF03466.25   2.1e-48  162.2   0.1   2.9e-48  161.7   0.1   1.2   1   0   0   1   1   1   1 -
E4K02.RS16505__NZCP038258_3035_3375982_3376843_neg -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
E4K02.RS03735__NZCP038258_670_744723_745626_neg    -          LysR_substrate       PF03466.25   1.8e-45  152.6   0.0   2.3e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS05210__NZCP038258_946_1039672_1040554_neg  -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.1e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS03480__NZCP038258_625_697072_697993_pos    -          LysR_substrate       PF03466.25   8.4e-42  140.6   0.0     1e-41  140.3   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS13985__NZCP038258_2580_2848176_2849079_neg -          LysR_substrate       PF03466.25   2.9e-40  135.6   0.0   3.7e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
E4K02.RS09365__NZCP038258_1732_1891345_1892269_pos -          LysR_substrate       PF03466.25   4.9e-40  134.8   0.0   7.3e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS08275__NZCP038258_1522_1643152_1644184_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
E4K02.RS01025__NZCP038258_186_206695_207604_neg    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
E4K02.RS03020__NZCP038258_538_595463_596375_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.0   0.3   2.4e-39  132.6   0.3   1.1   1   0   0   1   1   1   1 -
E4K02.RS02180__NZCP038258_394_441561_442521_pos    -          LysR_substrate       PF03466.25   3.6e-39  132.0   0.1   4.8e-39  131.6   0.1   1.1   1   0   0   1   1   1   1 -
E4K02.RS07355__NZCP038258_1347_1454375_1455296_neg -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
