#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
D5S12.RS07430__NZCP032459_1436_1629975_1630902_neg -          LysR_substrate       PF03466.25   2.2e-59  198.5   0.6   2.2e-59  198.5   0.6   1.5   2   0   0   2   2   1   1 -
D5S12.RS25965__NZCP032459_4988_5949978_5950929_pos -          LysR_substrate       PF03466.25   4.1e-54  181.3   4.4   4.6e-54  181.1   2.5   1.8   2   0   0   2   2   2   1 -
D5S12.RS04285__NZCP032459_823_938531_939452_pos    -          LysR_substrate       PF03466.25   2.3e-51  172.3   5.9   3.7e-51  171.7   5.9   1.3   1   0   0   1   1   1   1 -
D5S12.RS15870__NZCP032459_3043_3728337_3729228_pos -          LysR_substrate       PF03466.25   6.1e-51  171.0   3.1   6.1e-51  171.0   3.1   1.8   2   0   0   2   2   2   1 -
D5S12.RS16685__NZCP032459_3198_3912344_3913298_neg -          LysR_substrate       PF03466.25   2.3e-49  165.8   2.6   3.6e-49  165.2   2.6   1.3   1   0   0   1   1   1   1 -
D5S12.RS13810__NZCP032459_2645_3270526_3271444_pos -          LysR_substrate       PF03466.25   3.3e-49  165.3   3.8   4.3e-49  164.9   3.8   1.1   1   0   0   1   1   1   1 -
D5S12.RS03950__NZCP032459_758_879910_880807_neg    -          LysR_substrate       PF03466.25   6.7e-49  164.3   3.5   1.3e-48  163.4   3.5   1.4   1   0   0   1   1   1   1 -
D5S12.RS09740__NZCP032459_1865_2204048_2204921_neg -          LysR_substrate       PF03466.25   5.5e-48  161.3   0.6   6.8e-48  161.0   0.6   1.1   1   0   0   1   1   1   1 -
D5S12.RS07325__NZCP032459_1415_1611361_1612258_neg -          LysR_substrate       PF03466.25   6.7e-48  161.0   0.3   6.7e-48  161.0   0.3   1.5   2   0   0   2   2   1   1 -
D5S12.RS18210__NZCP032459_3486_4241845_4242754_neg -          LysR_substrate       PF03466.25   1.1e-47  160.4   4.1   1.6e-47  159.8   4.1   1.3   1   0   0   1   1   1   1 -
D5S12.RS17555__NZCP032459_3364_4102131_4103043_pos -          LysR_substrate       PF03466.25   1.1e-47  160.4   0.8   1.4e-47  160.0   0.8   1.2   1   0   0   1   1   1   1 -
D5S12.RS05140__NZCP032459_988_1129956_1130853_pos  -          LysR_substrate       PF03466.25   2.6e-47  159.1   0.3   3.8e-47  158.6   0.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS11605__NZCP032459_2224_2634188_2635094_neg -          LysR_substrate       PF03466.25   2.9e-47  158.9   2.6   4.5e-47  158.3   1.0   1.8   2   0   0   2   2   2   1 -
D5S12.RS00995__NZCP032459_188_214049_214973_neg    -          LysR_substrate       PF03466.25   5.2e-47  158.1   0.3   7.1e-47  157.7   0.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS13475__NZCP032459_2581_3193759_3194659_neg -          LysR_substrate       PF03466.25   8.5e-46  154.1   4.3   1.2e-45  153.7   4.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS02060__NZCP032459_395_452971_453862_pos    -          LysR_substrate       PF03466.25   1.5e-44  150.1   0.3     2e-44  149.7   0.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS16310__NZCP032459_3123_3824771_3825662_neg -          LysR_substrate       PF03466.25   2.6e-44  149.3   3.6   3.6e-44  148.8   3.6   1.2   1   0   0   1   1   1   1 -
D5S12.RS15920__NZCP032459_3051_3740604_3741513_pos -          LysR_substrate       PF03466.25     1e-43  147.4   0.6   1.7e-43  146.7   0.6   1.3   1   0   0   1   1   1   1 -
D5S12.RS13685__NZCP032459_2620_3245452_3246352_neg -          LysR_substrate       PF03466.25   2.4e-43  146.2   1.1   3.1e-43  145.8   1.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS10880__NZCP032459_2086_2467727_2468618_pos -          LysR_substrate       PF03466.25   3.8e-43  145.5   1.1   5.7e-43  144.9   1.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS03495__NZCP032459_673_790647_791544_pos    -          LysR_substrate       PF03466.25   1.1e-41  140.7   0.8   1.4e-41  140.4   0.8   1.1   1   0   0   1   1   1   1 -
D5S12.RS20180__NZCP032459_3874_4667340_4668258_pos -          LysR_substrate       PF03466.25   1.5e-41  140.3   0.2   1.9e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
D5S12.RS15320__NZCP032459_2939_3586115_3587012_neg -          LysR_substrate       PF03466.25   1.6e-41  140.2   0.2   1.9e-41  139.9   0.2   1.1   1   0   0   1   1   1   1 -
D5S12.RS10220__NZCP032459_1958_2323711_2324686_pos -          LysR_substrate       PF03466.25   1.9e-41  139.9   0.0   2.6e-41  139.5   0.0   1.1   1   0   0   1   1   1   1 -
D5S12.RS11145__NZCP032459_2137_2526551_2527460_pos -          LysR_substrate       PF03466.25     2e-41  139.9   0.2   3.2e-41  139.2   0.2   1.3   1   0   0   1   1   1   1 -
D5S12.RS13815__NZCP032459_2646_3271456_3272392_neg -          LysR_substrate       PF03466.25   4.9e-41  138.6   0.5   6.7e-41  138.2   0.5   1.2   1   0   0   1   1   1   1 -
D5S12.RS19585__NZCP032459_3756_4526168_4527062_pos -          LysR_substrate       PF03466.25   9.7e-41  137.6   0.0   1.3e-40  137.2   0.0   1.2   1   0   0   1   1   1   1 -
D5S12.RS16035__NZCP032459_3074_3764570_3765476_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   1.0   1.7e-40  136.8   1.0   1.3   1   0   0   1   1   1   1 -
D5S12.RS11870__NZCP032459_2277_2693540_2694416_pos -          LysR_substrate       PF03466.25   3.4e-40  135.9   0.1   4.6e-40  135.4   0.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS02210__NZCP032459_425_479412_480339_neg    -          LysR_substrate       PF03466.25   3.9e-39  132.4   0.1   5.1e-39  132.0   0.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS00870__NZCP032459_166_186613_187477_neg    -          LysR_substrate       PF03466.25   6.3e-39  131.7   0.0   8.3e-39  131.3   0.0   1.1   1   0   0   1   1   1   1 -
D5S12.RS14760__NZCP032459_2830_3461364_3462237_pos -          LysR_substrate       PF03466.25   7.2e-39  131.5   4.0     1e-38  131.0   4.0   1.1   1   0   0   1   1   1   1 -
D5S12.RS11880__NZCP032459_2279_2695631_2696546_pos -          LysR_substrate       PF03466.25   8.6e-39  131.3   2.6   2.9e-38  129.6   1.5   1.9   2   0   0   2   2   2   1 -
D5S12.RS13235__NZCP032459_2538_3143484_3144384_neg -          LysR_substrate       PF03466.25   1.7e-38  130.3   0.0   2.6e-38  129.7   0.0   1.2   1   0   0   1   1   1   1 -
D5S12.RS15660__NZCP032459_3002_3678398_3679301_neg -          LysR_substrate       PF03466.25   6.4e-38  128.4   0.1   8.3e-38  128.1   0.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS14785__NZCP032459_2835_3465436_3466321_pos -          LysR_substrate       PF03466.25   8.4e-38  128.0   2.6   1.4e-37  127.3   2.6   1.4   1   0   0   1   1   1   1 -
D5S12.RS19350__NZCP032459_3710_4480253_4481162_neg -          LysR_substrate       PF03466.25     2e-37  126.8   6.5   2.7e-37  126.4   6.5   1.2   1   0   0   1   1   1   1 -
D5S12.RS15255__NZCP032459_2927_3572288_3573200_neg -          LysR_substrate       PF03466.25   2.1e-37  126.7   2.3   2.9e-37  126.3   2.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS14755__NZCP032459_2829_3460357_3461266_pos -          LysR_substrate       PF03466.25   2.7e-37  126.4   2.2   3.4e-37  126.1   1.1   1.6   2   0   0   2   2   2   1 -
D5S12.RS17810__NZCP032459_3411_4161585_4162491_pos -          LysR_substrate       PF03466.25   6.3e-37  125.2   0.9   8.5e-37  124.8   0.9   1.2   1   0   0   1   1   1   1 -
D5S12.RS18175__NZCP032459_3479_4232825_4233731_neg -          LysR_substrate       PF03466.25   8.4e-37  124.8   0.0     1e-36  124.5   0.0   1.1   1   0   0   1   1   1   1 -
D5S12.RS05770__NZCP032459_1111_1258917_1259865_neg -          LysR_substrate       PF03466.25     1e-36  124.5   0.0   1.3e-36  124.1   0.0   1.2   1   0   0   1   1   1   1 -
D5S12.RS13260__NZCP032459_2543_3152127_3153048_neg -          LysR_substrate       PF03466.25   2.9e-36  123.0   0.1   5.4e-36  122.1   0.1   1.4   1   0   0   1   1   1   1 -
D5S12.RS12570__NZCP032459_2413_2861744_2862650_neg -          LysR_substrate       PF03466.25   3.1e-36  122.9   0.4   4.5e-36  122.4   0.4   1.2   1   0   0   1   1   1   1 -
D5S12.RS02945__NZCP032459_569_672316_673222_neg    -          LysR_substrate       PF03466.25   3.5e-36  122.8   0.1   5.1e-36  122.2   0.1   1.3   1   0   0   1   1   1   1 -
D5S12.RS25730__NZCP032459_4943_5900857_5901781_pos -          LysR_substrate       PF03466.25   5.4e-36  122.1   0.5   6.7e-36  121.8   0.5   1.1   1   0   0   1   1   1   1 -
D5S12.RS17105__NZCP032459_3277_4001318_4002203_neg -          LysR_substrate       PF03466.25   1.5e-35  120.6   5.0   2.4e-35  120.0   5.0   1.3   1   0   0   1   1   1   1 -
D5S12.RS25395__NZCP032459_4887_5819595_5820477_pos -          LysR_substrate       PF03466.25   2.3e-35  120.1   4.2   3.1e-35  119.6   4.2   1.1   1   0   0   1   1   1   1 -
D5S12.RS03250__NZCP032459_629_732997_733921_pos    -          LysR_substrate       PF03466.25   2.4e-35  120.0   4.9   3.2e-35  119.6   4.9   1.2   1   0   0   1   1   1   1 -
D5S12.RS12565__NZCP032459_2412_2860808_2861720_neg -          LysR_substrate       PF03466.25   6.2e-35  118.7   1.1   6.2e-35  118.7   1.1   1.6   2   0   0   2   2   1   1 -
D5S12.RS00145__NZCP032459_28_33908_34859_pos       -          LysR_substrate       PF03466.25     9e-35  118.1   2.0   1.2e-34  117.7   2.0   1.2   1   0   0   1   1   1   1 -
D5S12.RS10440__NZCP032459_2001_2377895_2378816_pos -          LysR_substrate       PF03466.25   1.5e-34  117.4   2.7   2.3e-34  116.8   2.7   1.2   1   0   0   1   1   1   1 -
D5S12.RS20980__NZCP032459_4035_4855159_4856053_pos -          LysR_substrate       PF03466.25   5.2e-34  115.6   1.3   6.8e-34  115.3   1.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS15030__NZCP032459_2884_3526292_3527252_neg -          LysR_substrate       PF03466.25   6.9e-34  115.2   3.7   8.5e-34  114.9   3.7   1.1   1   0   0   1   1   1   1 -
D5S12.RS17770__NZCP032459_3403_4152786_4153698_neg -          LysR_substrate       PF03466.25   8.2e-34  115.0   0.1   1.3e-33  114.4   0.1   1.3   1   0   0   1   1   1   1 -
D5S12.RS12275__NZCP032459_2355_2784795_2785725_neg -          LysR_substrate       PF03466.25   1.9e-32  110.5   1.3   2.7e-32  110.0   1.3   1.2   1   0   0   1   1   1   1 -
D5S12.RS12640__NZCP032459_2427_2878881_2879772_neg -          LysR_substrate       PF03466.25   5.3e-32  109.1   0.0   7.2e-32  108.7   0.0   1.2   1   0   0   1   1   1   1 -
D5S12.RS06445__NZCP032459_1245_1406722_1407640_pos -          LysR_substrate       PF03466.25     7e-32  108.7   2.7     1e-31  108.1   2.7   1.2   1   0   0   1   1   1   1 -
D5S12.RS13760__NZCP032459_2635_3259846_3260758_neg -          LysR_substrate       PF03466.25   8.8e-32  108.4   5.7   1.3e-31  107.8   5.7   1.2   1   0   0   1   1   1   1 -
D5S12.RS12590__NZCP032459_2417_2868449_2869400_pos -          LysR_substrate       PF03466.25   1.3e-31  107.8   3.7   1.8e-31  107.4   3.7   1.2   1   0   0   1   1   1   1 -
D5S12.RS19715__NZCP032459_3782_4555928_4556852_pos -          LysR_substrate       PF03466.25   4.6e-29   99.5   1.1   8.8e-29   98.6   1.1   1.4   1   0   0   1   1   1   1 -
D5S12.RS19565__NZCP032459_3752_4521903_4522803_neg -          LysR_substrate       PF03466.25   5.4e-29   99.3   7.3   5.4e-29   99.3   7.3   1.5   2   0   0   2   2   1   1 -
D5S12.RS16720__NZCP032459_3205_3918857_3919793_neg -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.2   1.5e-27   94.6   0.7   1.7   2   0   0   2   2   2   1 -
D5S12.RS00350__NZCP032459_68_75328_76249_neg       -          LysR_substrate       PF03466.25   9.1e-28   95.3   2.5   1.5e-27   94.5   2.5   1.3   1   0   0   1   1   1   1 -
D5S12.RS25905__NZCP032459_4976_5935268_5936180_neg -          LysR_substrate       PF03466.25   1.4e-27   94.7   2.1   1.4e-27   94.7   2.1   1.8   1   1   1   2   2   2   1 -
D5S12.RS03355__NZCP032459_650_755038_755959_neg    -          LysR_substrate       PF03466.25   4.9e-27   92.9   1.4   6.4e-27   92.5   1.4   1.2   1   0   0   1   1   1   1 -
D5S12.RS03435__NZCP032459_661_777854_778802_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.6   0.1   8.1e-26   88.9   0.1   1.3   1   0   0   1   1   1   1 -
D5S12.RS13650__NZCP032459_2613_3237455_3238343_pos -          LysR_substrate       PF03466.25   7.8e-26   88.9   1.3   1.2e-25   88.3   1.3   1.3   1   0   0   1   1   1   1 -
D5S12.RS08860__NZCP032459_1701_1987825_1988680_pos -          LysR_substrate       PF03466.25   8.9e-26   88.7   1.4   1.2e-25   88.3   1.4   1.2   1   0   0   1   1   1   1 -
D5S12.RS00170__NZCP032459_33_38754_39711_pos       -          LysR_substrate       PF03466.25   2.3e-23   80.9   3.9     3e-23   80.5   3.9   1.2   1   0   0   1   1   1   1 -
D5S12.RS12945__NZCP032459_2484_2977657_2978575_neg -          LysR_substrate       PF03466.25   2.5e-23   80.7   1.5   3.7e-23   80.2   1.5   1.1   1   0   0   1   1   1   1 -
D5S12.RS15375__NZCP032459_2950_3597364_3598276_neg -          LysR_substrate       PF03466.25   2.5e-22   77.5   0.2   3.8e-22   76.9   0.2   1.2   1   0   0   1   1   1   1 -
D5S12.RS19655__NZCP032459_3771_4541248_4542124_neg -          LysR_substrate       PF03466.25   3.4e-22   77.0   1.4   4.6e-22   76.6   1.4   1.2   1   0   0   1   1   1   1 -
D5S12.RS15615__NZCP032459_2993_3670077_3671007_pos -          LysR_substrate       PF03466.25   1.9e-21   74.6   0.1   2.6e-21   74.2   0.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS17790__NZCP032459_3407_4156799_4157726_pos -          LysR_substrate       PF03466.25   2.7e-21   74.1   0.0   3.9e-21   73.6   0.0   1.1   1   0   0   1   1   1   1 -
D5S12.RS14680__NZCP032459_2814_3444179_3445094_pos -          LysR_substrate       PF03466.25   1.9e-20   71.3   0.6     3e-20   70.7   0.6   1.2   1   0   0   1   1   1   1 -
D5S12.RS18325__NZCP032459_3504_4262027_4262882_pos -          LysR_substrate       PF03466.25   1.1e-19   68.9   0.2   1.5e-19   68.4   0.2   1.2   1   0   0   1   1   1   1 -
D5S12.RS16900__NZCP032459_3238_3962018_3962903_neg -          LysR_substrate       PF03466.25   2.9e-19   67.5   1.6   4.6e-19   66.8   1.6   1.3   1   0   0   1   1   1   1 -
D5S12.RS21135__NZCP032459_4066_4896016_4896916_neg -          LysR_substrate       PF03466.25   4.8e-17   60.2   4.1   7.2e-17   59.7   4.1   1.2   1   0   0   1   1   1   1 -
D5S12.RS13890__NZCP032459_2661_3290909_3291479_neg -          LysR_substrate       PF03466.25   4.8e-17   60.2   5.6   6.2e-17   59.9   5.6   1.0   1   0   0   1   1   1   1 -
D5S12.RS12005__NZCP032459_2304_2720838_2721741_neg -          LysR_substrate       PF03466.25   2.8e-15   54.4   0.5   5.8e-15   53.4   0.1   1.6   2   0   0   2   2   2   1 -
D5S12.RS13385__NZCP032459_2564_3175229_3175499_pos -          LysR_substrate       PF03466.25   1.3e-07   29.4   0.0   1.5e-07   29.2   0.0   1.0   1   0   0   1   1   1   1 -
D5S12.RS27035__NZCP032459_3949_4753720_4753990_neg -          LysR_substrate       PF03466.25   1.7e-07   29.1   0.0   1.8e-07   28.9   0.0   1.0   1   0   0   1   1   1   1 -
D5S12.RS19910__NZCP032459_3821_4610270_4610768_pos -          LysR_substrate       PF03466.25   0.00032   18.3   0.1   0.00051   17.7   0.1   1.3   1   0   0   1   1   1   1 -
D5S12.RS00300__NZCP032459_58_61474_62416_neg       -          LysR_substrate       PF03466.25    0.0014   16.2   0.3     0.011   13.3   0.0   2.4   3   0   0   3   3   2   1 -
D5S12.RS25860__NZCP032459_4967_5927136_5928135_neg -          LysR_substrate       PF03466.25    0.0032   15.1   0.0    0.0074   13.9   0.0   1.6   1   0   0   1   1   1   1 -
D5S12.RS24760__NZCP032459_4765_5680760_5682077_pos -          LysR_substrate       PF03466.25    0.0046   14.5   0.0      0.84    7.2   0.0   2.7   2   1   0   2   2   2   0 -
D5S12.RS23170__NZCP032459_4465_5347892_5348297_pos -          LysR_substrate       PF03466.25    0.0095   13.5   0.0     0.016   12.8   0.0   1.3   1   0   0   1   1   1   1 -
D5S12.RS09035__NZCP032459_1734_2028974_2029814_pos -          LysR_substrate       PF03466.25     0.034   11.7   0.2      0.16    9.6   0.2   1.9   1   1   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014524645.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_014524645.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_014524645.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:06 2025
# [ok]
