#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP55.RS23805__NZCP115192_4649_4984150_4985077_neg -          LysR_substrate       PF03466.25     7e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
PCP55.RS14795__NZCP115192_2865_3052552_3053488_pos -          LysR_substrate       PF03466.25   8.2e-56  187.2   3.3   8.2e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
PCP55.RS14520__NZCP115192_2810_2992938_2993832_neg -          LysR_substrate       PF03466.25   4.5e-53  178.3   2.9   6.2e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
PCP55.RS31335__NZCP115192_6119_6596551_6597490_pos -          LysR_substrate       PF03466.25   6.4e-50  168.0   3.3   6.4e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
PCP55.RS22905__NZCP115192_4469_4784935_4785823_neg -          LysR_substrate       PF03466.25   1.4e-49  166.9   3.6   1.7e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
PCP55.RS15780__NZCP115192_3059_3268408_3269329_neg -          LysR_substrate       PF03466.25   3.8e-49  165.5   4.5   5.6e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS12645__NZCP115192_2444_2581144_2582050_neg -          LysR_substrate       PF03466.25   4.1e-49  165.4   2.6   5.6e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
PCP55.RS22725__NZCP115192_4433_4748448_4749357_neg -          LysR_substrate       PF03466.25   9.1e-49  164.2   1.5   9.1e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
PCP55.RS25255__NZCP115192_4930_5283598_5284492_neg -          LysR_substrate       PF03466.25   1.3e-48  163.7   5.5   2.1e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS23620__NZCP115192_4612_4946968_4947862_neg -          LysR_substrate       PF03466.25   1.6e-48  163.4   4.5   2.4e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS18090__NZCP115192_3519_3782109_3783036_neg -          LysR_substrate       PF03466.25   5.8e-48  161.6   1.1   7.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP55.RS11320__NZCP115192_2190_2278995_2279910_neg -          LysR_substrate       PF03466.25     3e-47  159.2   0.7     3e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP55.RS03435__NZCP115192_672_681095_681968_neg    -          LysR_substrate       PF03466.25   3.5e-47  159.0   0.9   3.5e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PCP55.RS25170__NZCP115192_4917_5271512_5272433_pos -          LysR_substrate       PF03466.25     6e-47  158.3   2.0     8e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP55.RS29900__NZCP115192_5832_6223270_6224185_neg -          LysR_substrate       PF03466.25   7.6e-47  157.9   7.1   7.6e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP55.RS30450__NZCP115192_5943_6354537_6355452_neg -          LysR_substrate       PF03466.25   8.8e-47  157.7   0.2   1.3e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP55.RS00415__NZCP115192_82_91939_92845_pos       -          LysR_substrate       PF03466.25   1.1e-46  157.4   9.9   1.1e-46  157.4   9.9   1.6   2   0   0   2   2   1   1 -
PCP55.RS33000__NZCP115192_6445_6964694_6965615_pos -          LysR_substrate       PF03466.25   1.6e-46  156.8   5.4   2.4e-46  156.3   5.4   1.2   1   0   0   1   1   1   1 -
PCP55.RS16555__NZCP115192_3214_3436815_3437736_neg -          LysR_substrate       PF03466.25   3.8e-46  155.6   0.1   4.9e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP55.RS09040__NZCP115192_1747_1843388_1844285_neg -          LysR_substrate       PF03466.25   4.2e-46  155.5   3.5     6e-46  155.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS30375__NZCP115192_5928_6335756_6336680_pos -          LysR_substrate       PF03466.25   1.6e-45  153.6   4.7     2e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP55.RS28355__NZCP115192_5533_5913069_5913999_neg -          LysR_substrate       PF03466.25   1.6e-45  153.6   7.7   1.6e-45  153.6   7.7   1.6   2   0   0   2   2   1   1 -
PCP55.RS32710__NZCP115192_6387_6901932_6902820_neg -          LysR_substrate       PF03466.25   2.2e-45  153.2   9.7   3.8e-45  152.4   9.7   1.4   1   0   0   1   1   1   1 -
PCP55.RS00245__NZCP115192_48_58183_59071_pos       -          LysR_substrate       PF03466.25   3.3e-45  152.6   3.7     5e-45  152.0   3.7   1.3   1   0   0   1   1   1   1 -
PCP55.RS13655__NZCP115192_2643_2808256_2809171_neg -          LysR_substrate       PF03466.25   1.1e-44  150.9   4.9   1.9e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP55.RS14305__NZCP115192_2772_2944646_2945579_pos -          LysR_substrate       PF03466.25     2e-44  150.1   0.4   2.8e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP55.RS31045__NZCP115192_6061_6528995_6529889_neg -          LysR_substrate       PF03466.25   5.5e-44  148.6   1.6   7.2e-44  148.2   1.6   1.1   1   0   0   1   1   1   1 -
PCP55.RS16290__NZCP115192_3161_3380205_3381144_pos -          LysR_substrate       PF03466.25   1.2e-43  147.5   3.4   1.2e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP55.RS31900__NZCP115192_6226_6724651_6725599_pos -          LysR_substrate       PF03466.25   1.7e-43  147.0   1.5   2.2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP55.RS07685__NZCP115192_1490_1572373_1573228_neg -          LysR_substrate       PF03466.25   1.8e-43  146.9   4.6   1.8e-43  146.9   4.6   1.6   2   0   0   2   2   1   1 -
PCP55.RS29965__NZCP115192_5845_6239362_6240274_pos -          LysR_substrate       PF03466.25   1.9e-43  146.8   4.9   1.9e-43  146.8   4.9   1.4   2   0   0   2   2   1   1 -
PCP55.RS26715__NZCP115192_5216_5596673_5597645_neg -          LysR_substrate       PF03466.25   1.1e-42  144.3   7.8   1.5e-42  143.9   7.8   1.2   1   0   0   1   1   1   1 -
PCP55.RS32355__NZCP115192_6316_6813976_6814909_neg -          LysR_substrate       PF03466.25     2e-42  143.5   4.6   2.7e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP55.RS26515__NZCP115192_5177_5558159_5559053_pos -          LysR_substrate       PF03466.25   2.8e-42  143.0   5.4   4.6e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP55.RS22940__NZCP115192_4476_4793812_4794733_neg -          LysR_substrate       PF03466.25   3.1e-42  142.9   0.6   4.2e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP55.RS10925__NZCP115192_2115_2196499_2197411_pos -          LysR_substrate       PF03466.25   3.9e-42  142.5   0.9   5.7e-42  142.0   0.9   1.2   1   0   0   1   1   1   1 -
PCP55.RS23050__NZCP115192_4498_4816528_4817449_pos -          LysR_substrate       PF03466.25   4.4e-42  142.4   6.5   4.4e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP55.RS12050__NZCP115192_2327_2433254_2434193_pos -          LysR_substrate       PF03466.25   5.1e-42  142.2   1.7   8.3e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP55.RS02810__NZCP115192_546_550349_551210_pos    -          LysR_substrate       PF03466.25   8.7e-42  141.4   8.1   1.2e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP55.RS30295__NZCP115192_5911_6314294_6315209_pos -          LysR_substrate       PF03466.25     2e-41  140.2   3.5     3e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP55.RS17865__NZCP115192_3474_3735525_3736434_pos -          LysR_substrate       PF03466.25   2.1e-41  140.2   1.2   2.8e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP55.RS08720__NZCP115192_1685_1777744_1778629_neg -          LysR_substrate       PF03466.25   4.9e-41  139.0   7.9   4.9e-41  139.0   7.9   1.6   2   0   0   2   2   1   1 -
PCP55.RS33190__NZCP115192_6483_7004191_7005127_pos -          LysR_substrate       PF03466.25   6.2e-41  138.6   6.8   9.3e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP55.RS18275__NZCP115192_3556_3818256_3819135_neg -          LysR_substrate       PF03466.25   1.2e-40  137.7   6.6   1.2e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP55.RS16630__NZCP115192_3229_3453423_3454365_pos -          LysR_substrate       PF03466.25   1.4e-40  137.5   6.3   1.7e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP55.RS02215__NZCP115192_429_419955_420837_neg    -          LysR_substrate       PF03466.25   2.2e-40  136.9   5.5   2.9e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS21945__NZCP115192_4277_4570058_4570994_neg -          LysR_substrate       PF03466.25   2.5e-40  136.7   4.2   3.4e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP55.RS01275__NZCP115192_244_237064_238039_neg    -          LysR_substrate       PF03466.25   2.9e-40  136.5   0.0   3.7e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP55.RS21590__NZCP115192_4208_4495259_4496156_neg -          LysR_substrate       PF03466.25   4.7e-40  135.8   5.3   6.1e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP55.RS10555__NZCP115192_2041_2119443_2120358_pos -          LysR_substrate       PF03466.25   6.6e-40  135.3   6.2   6.6e-40  135.3   6.2   1.6   2   0   0   2   2   1   1 -
PCP55.RS21350__NZCP115192_4160_4444676_4445630_neg -          LysR_substrate       PF03466.25   1.2e-39  134.4   0.0   1.6e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP55.RS16115__NZCP115192_3126_3339830_3340739_neg -          LysR_substrate       PF03466.25   2.1e-39  133.6   4.9   3.2e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP55.RS25245__NZCP115192_4928_5282137_5283049_pos -          LysR_substrate       PF03466.25   2.7e-39  133.3   6.1   3.6e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP55.RS10975__NZCP115192_2125_2205098_2205974_pos -          LysR_substrate       PF03466.25   4.2e-39  132.7   5.5     7e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP55.RS21955__NZCP115192_4279_4572416_4573325_neg -          LysR_substrate       PF03466.25     5e-39  132.4  10.0     5e-39  132.4  10.0   1.4   2   0   0   2   2   1   1 -
PCP55.RS16550__NZCP115192_3213_3435539_3436469_neg -          LysR_substrate       PF03466.25   1.7e-38  130.7   0.2   2.4e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP55.RS19425__NZCP115192_3775_4047226_4048081_neg -          LysR_substrate       PF03466.25     2e-38  130.4   3.5   2.8e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS03390__NZCP115192_663_671392_672286_neg    -          LysR_substrate       PF03466.25   3.2e-38  129.8   2.4   4.6e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP55.RS07900__NZCP115192_1527_1610069_1610978_neg -          LysR_substrate       PF03466.25   3.6e-38  129.6   2.4   5.1e-38  129.1   2.4   1.2   1   0   0   1   1   1   1 -
PCP55.RS32400__NZCP115192_6325_6822783_6823737_neg -          LysR_substrate       PF03466.25   4.6e-38  129.3   2.3   6.6e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP55.RS30540__NZCP115192_5961_6384808_6385747_pos -          LysR_substrate       PF03466.25   5.3e-38  129.0   3.9     7e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP55.RS20975__NZCP115192_4085_4357432_4358302_neg -          LysR_substrate       PF03466.25   1.1e-37  128.1   2.0   1.6e-37  127.5   2.0   1.3   1   0   0   1   1   1   1 -
PCP55.RS16395__NZCP115192_3182_3403469_3404402_neg -          LysR_substrate       PF03466.25   1.2e-37  127.9   0.0   1.6e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
PCP55.RS09035__NZCP115192_1746_1842310_1843255_pos -          LysR_substrate       PF03466.25   2.1e-37  127.1   0.0   2.9e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
PCP55.RS19570__NZCP115192_3804_4080516_4081440_neg -          LysR_substrate       PF03466.25   2.2e-37  127.0   6.1     4e-37  126.2   6.1   1.4   1   0   0   1   1   1   1 -
PCP55.RS02795__NZCP115192_543_547241_548153_pos    -          LysR_substrate       PF03466.25   3.1e-37  126.5  10.8   5.5e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP55.RS11430__NZCP115192_2212_2303560_2304454_neg -          LysR_substrate       PF03466.25   4.8e-37  125.9  11.7   7.9e-37  125.2  11.7   1.4   1   0   0   1   1   1   1 -
PCP55.RS30090__NZCP115192_5870_6274075_6274948_neg -          LysR_substrate       PF03466.25   4.9e-37  125.9   4.3   6.9e-37  125.4   4.3   1.2   1   0   0   1   1   1   1 -
PCP55.RS13455__NZCP115192_2603_2763524_2764406_pos -          LysR_substrate       PF03466.25   5.3e-37  125.8   5.2   5.3e-37  125.8   5.2   1.3   2   0   0   2   2   1   1 -
PCP55.RS22320__NZCP115192_4352_4657360_4658266_neg -          LysR_substrate       PF03466.25   7.8e-37  125.2   6.0   1.2e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP55.RS15630__NZCP115192_3031_3233048_3233963_pos -          LysR_substrate       PF03466.25   2.7e-36  123.5   6.3   3.8e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP55.RS26295__NZCP115192_5133_5512027_5513017_pos -          LysR_substrate       PF03466.25     8e-36  121.9   4.5   1.1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP55.RS28765__NZCP115192_5614_5996921_5997818_pos -          LysR_substrate       PF03466.25   1.5e-35  121.1   6.6   2.2e-35  120.5   6.6   1.2   1   0   0   1   1   1   1 -
PCP55.RS12925__NZCP115192_2500_2645448_2646405_pos -          LysR_substrate       PF03466.25   1.8e-35  120.8  10.1   2.8e-35  120.2  10.1   1.3   1   0   0   1   1   1   1 -
