#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGX83.RS14285__NZCP033768_2654_2976252_2977173_neg -          HTH_1                PF00126.33   7.4e-27   90.8   0.1   2.5e-26   89.1   0.0   2.0   2   0   0   2   2   1   1 -
EGX83.RS03335__NZCP033768_615_710021_710981_pos    -          HTH_1                PF00126.33   1.8e-26   89.5   0.3   5.3e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
EGX83.RS17470__NZCP033768_3237_3642153_3643053_neg -          HTH_1                PF00126.33   6.5e-25   84.5   0.1   1.6e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
EGX83.RS06875__NZCP033768_1284_1439114_1440029_neg -          HTH_1                PF00126.33   9.7e-24   80.8   0.0   3.4e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
EGX83.RS04130__NZCP033768_754_858169_859075_neg    -          HTH_1                PF00126.33   2.5e-23   79.5   0.7   5.6e-23   78.4   0.7   1.6   1   0   0   1   1   1   1 -
EGX83.RS04350__NZCP033768_798_912260_913166_pos    -          HTH_1                PF00126.33   1.4e-22   77.1   0.3     1e-21   74.3   0.2   2.3   2   0   0   2   2   2   1 -
EGX83.RS10205__NZCP033768_1900_2126540_2127470_neg -          HTH_1                PF00126.33   2.6e-22   76.2   0.5   6.1e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
EGX83.RS00160__NZCP033768_27_45641_46541_pos       -          HTH_1                PF00126.33   8.2e-22   74.6   0.1   1.6e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
EGX83.RS00685__NZCP033768_118_147172_148120_neg    -          HTH_1                PF00126.33   8.9e-22   74.5   0.2     9e-21   71.3   0.2   2.2   2   0   0   2   2   2   1 -
EGX83.RS02055__NZCP033768_374_438308_439184_neg    -          HTH_1                PF00126.33     1e-21   74.3   0.2     2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
EGX83.RS04485__NZCP033768_825_937827_938763_neg    -          HTH_1                PF00126.33   1.4e-21   73.9   2.6     3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
EGX83.RS06150__NZCP033768_1147_1275643_1276525_neg -          HTH_1                PF00126.33   9.2e-21   71.3   1.7   1.5e-20   70.6   1.7   1.3   1   0   0   1   1   1   1 -
EGX83.RS04995__NZCP033768_923_1041993_1042893_neg  -          HTH_1                PF00126.33   9.6e-21   71.2   0.7   4.6e-20   69.0   0.1   2.3   2   0   0   2   2   2   1 -
EGX83.RS17510__NZCP033768_3245_3652265_3653126_neg -          HTH_1                PF00126.33   1.4e-20   70.7   0.2   2.5e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
EGX83.RS04750__NZCP033768_877_989977_990880_neg    -          HTH_1                PF00126.33   1.5e-20   70.5   0.1   2.6e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
EGX83.RS11740__NZCP033768_2191_2471073_2471958_pos -          HTH_1                PF00126.33   2.8e-20   69.7   0.4   6.4e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
EGX83.RS15165__NZCP033768_2823_3163765_3164668_neg -          HTH_1                PF00126.33   3.2e-20   69.5   0.9   5.9e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
EGX83.RS00770__NZCP033768_133_166905_167778_pos    -          HTH_1                PF00126.33   4.1e-20   69.2   0.0     1e-19   67.9   0.0   1.7   2   0   0   2   2   1   1 -
EGX83.RS00735__NZCP033768_126_158691_159621_neg    -          HTH_1                PF00126.33   4.6e-20   69.0   0.0   9.2e-20   68.1   0.0   1.6   1   0   0   1   1   1   1 -
EGX83.RS17415__NZCP033768_3229_3630673_3631570_pos -          HTH_1                PF00126.33     7e-20   68.4   0.4   1.2e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
EGX83.RS04575__NZCP033768_843_955504_956419_pos    -          HTH_1                PF00126.33   1.8e-19   67.1   0.5   2.9e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
EGX83.RS10330__NZCP033768_1925_2155645_2156542_neg -          HTH_1                PF00126.33   2.2e-19   66.8   0.1   3.7e-19   66.1   0.1   1.4   1   0   0   1   1   1   1 -
EGX83.RS08235__NZCP033768_1550_1705060_1705954_pos -          HTH_1                PF00126.33   2.4e-19   66.7   0.2   4.4e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
EGX83.RS09595__NZCP033768_1788_1979735_1980767_neg -          HTH_1                PF00126.33   3.2e-19   66.3   0.2   5.8e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
EGX83.RS06785__NZCP033768_1266_1419809_1420745_pos -          HTH_1                PF00126.33   3.3e-19   66.3   0.0   5.5e-19   65.6   0.0   1.4   1   0   0   1   1   1   1 -
EGX83.RS00715__NZCP033768_124_155153_156083_neg    -          HTH_1                PF00126.33   4.2e-19   65.9   0.1   8.4e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
EGX83.RS04535__NZCP033768_835_948404_949310_neg    -          HTH_1                PF00126.33   7.2e-19   65.2   0.2   1.3e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
EGX83.RS13515__NZCP033768_2513_2825240_2826107_pos -          HTH_1                PF00126.33   7.6e-19   65.1   0.0   1.4e-18   64.3   0.0   1.4   1   0   0   1   1   1   1 -
EGX83.RS10420__NZCP033768_1943_2176812_2177694_neg -          HTH_1                PF00126.33     8e-19   65.1   0.1   1.4e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
EGX83.RS18490__NZCP033769_54_66110_67010_pos       -          HTH_1                PF00126.33   1.1e-18   64.6   0.1   2.1e-18   63.7   0.1   1.5   1   0   0   1   1   1   1 -
EGX83.RS00975__NZCP033768_171_214301_215189_neg    -          HTH_1                PF00126.33   1.3e-18   64.4   0.7   1.3e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
EGX83.RS04295__NZCP033768_787_898335_899277_pos    -          HTH_1                PF00126.33   1.4e-18   64.3   1.5   2.1e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
EGX83.RS04520__NZCP033768_832_945807_946728_pos    -          HTH_1                PF00126.33   1.5e-18   64.2   0.2   2.3e-18   63.6   0.2   1.3   1   0   0   1   1   1   1 -
EGX83.RS01400__NZCP033768_248_294290_295271_neg    -          HTH_1                PF00126.33   3.3e-18   63.1   0.0   5.4e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
EGX83.RS08730__NZCP033768_1647_1815895_1816798_pos -          HTH_1                PF00126.33   4.2e-18   62.7   0.5   4.2e-18   62.7   0.5   1.6   2   0   0   2   2   1   1 -
EGX83.RS02475__NZCP033768_456_528714_529605_pos    -          HTH_1                PF00126.33   8.9e-18   61.7   0.0   1.8e-17   60.7   0.0   1.5   1   0   0   1   1   1   1 -
EGX83.RS03700__NZCP033768_677_770677_771589_pos    -          HTH_1                PF00126.33   2.7e-17   60.2   0.0     8e-17   58.7   0.0   1.9   1   0   0   1   1   1   1 -
EGX83.RS01810__NZCP033768_326_387141_388032_pos    -          HTH_1                PF00126.33   5.5e-17   59.2   0.0   1.1e-16   58.2   0.0   1.6   1   0   0   1   1   1   1 -
EGX83.RS06670__NZCP033768_1245_1389308_1390241_pos -          HTH_1                PF00126.33   6.1e-17   59.0   0.0   9.3e-17   58.4   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS02265__NZCP033768_415_487141_488131_neg    -          HTH_1                PF00126.33   6.4e-17   59.0   0.1   1.3e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
EGX83.RS02185__NZCP033768_400_471279_472188_neg    -          HTH_1                PF00126.33   6.6e-17   58.9   1.0   1.2e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
EGX83.RS04010__NZCP033768_731_833355_834282_pos    -          HTH_1                PF00126.33     7e-17   58.8   0.5   1.5e-15   54.6   0.0   2.4   2   0   0   2   2   2   1 -
EGX83.RS10755__NZCP033768_2007_2242400_2243324_pos -          HTH_1                PF00126.33   1.7e-16   57.6   0.1   2.7e-16   57.0   0.1   1.3   1   0   0   1   1   1   1 -
EGX83.RS09260__NZCP033768_1726_1918092_1919010_pos -          HTH_1                PF00126.33   3.7e-16   56.5   0.0   6.7e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
EGX83.RS07020__NZCP033768_1313_1471320_1472241_pos -          HTH_1                PF00126.33   4.9e-16   56.1   0.0   8.8e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
EGX83.RS15990__NZCP033768_2968_3340862_3341744_neg -          HTH_1                PF00126.33   5.3e-16   56.0   0.8   1.1e-15   55.0   0.8   1.6   1   0   0   1   1   1   1 -
EGX83.RS05020__NZCP033768_928_1046746_1047598_pos  -          HTH_1                PF00126.33   9.5e-16   55.2   0.0   1.5e-15   54.5   0.0   1.4   1   0   0   1   1   1   1 -
EGX83.RS14345__NZCP033768_2665_2987521_2988496_pos -          HTH_1                PF00126.33   1.7e-15   54.4   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS04715__NZCP033768_870_983861_984752_neg    -          HTH_1                PF00126.33   1.8e-15   54.3   0.0   2.8e-15   53.7   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS15230__NZCP033768_2835_3180267_3181158_pos -          HTH_1                PF00126.33   2.2e-15   54.0   0.2   2.2e-15   54.0   0.2   1.8   2   0   0   2   2   1   1 -
EGX83.RS08560__NZCP033768_1614_1772969_1773890_neg -          HTH_1                PF00126.33   2.2e-15   54.0   0.0   4.8e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
EGX83.RS06620__NZCP033768_1235_1377039_1377975_neg -          HTH_1                PF00126.33   3.8e-15   53.3   0.1   6.5e-15   52.5   0.1   1.4   1   0   0   1   1   1   1 -
EGX83.RS07360__NZCP033768_1381_1539148_1540051_pos -          HTH_1                PF00126.33   4.4e-14   49.9   0.0   8.7e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
EGX83.RS06125__NZCP033768_1142_1270330_1271227_pos -          HTH_1                PF00126.33   2.3e-13   47.6   0.0   4.2e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
EGX83.RS06120__NZCP033768_1141_1269196_1270093_pos -          HTH_1                PF00126.33   4.1e-13   46.8   0.0   6.3e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS00845__NZCP033768_145_182345_183209_neg    -          HTH_1                PF00126.33   2.3e-11   41.1   0.0   5.4e-11   40.0   0.0   1.7   1   0   0   1   1   1   1 -
EGX83.RS04625__NZCP033768_853_963883_964801_neg    -          HTH_1                PF00126.33   3.3e-11   40.7   0.0   8.7e-11   39.3   0.0   1.7   1   0   0   1   1   1   1 -
EGX83.RS06225__NZCP033768_1162_1292628_1292979_pos -          HTH_1                PF00126.33   1.8e-09   35.1   0.1   2.8e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
EGX83.RS05220__NZCP033768_967_1087546_1087855_neg  -          HTH_1                PF00126.33     0.018   12.7   0.1      0.03   12.0   0.1   1.4   1   0   0   1   1   1   0 -
EGX83.RS04740__NZCP033768_875_988418_988748_pos    -          HTH_1                PF00126.33     0.035   11.8   0.1     0.057   11.1   0.1   1.3   1   0   0   1   1   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_003812385.1/labelled_peptides.faa
