#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EZZ81.RS19930__NZCP036495_3886_4473024_4473951_pos -          LysR_substrate       PF03466.25   2.8e-58  195.0   0.2   2.8e-58  195.0   0.2   1.5   2   0   0   2   2   2   1 -
EZZ81.RS26405__NZCP036495_5147_5930200_5931151_pos -          LysR_substrate       PF03466.25   7.2e-54  180.6   1.3   7.2e-54  180.6   1.3   1.4   2   0   0   2   2   1   1 -
EZZ81.RS08335__NZCP036495_1622_1764045_1764936_neg -          LysR_substrate       PF03466.25   1.6e-52  176.2   1.3   2.2e-52  175.7   1.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS16920__NZCP036495_3303_3775316_3776213_neg -          LysR_substrate       PF03466.25   6.3e-50  167.7   1.6   9.4e-50  167.1   1.6   1.3   1   0   0   1   1   1   1 -
EZZ81.RS07920__NZCP036495_1544_1679558_1680467_pos -          LysR_substrate       PF03466.25   1.2e-49  166.8   3.0   1.8e-49  166.2   3.0   1.3   1   0   0   1   1   1   1 -
EZZ81.RS17330__NZCP036495_3384_3863576_3864470_pos -          LysR_substrate       PF03466.25   3.3e-49  165.3   4.2   4.8e-49  164.8   4.2   1.2   1   0   0   1   1   1   1 -
EZZ81.RS16515__NZCP036495_3223_3682168_3683062_neg -          LysR_substrate       PF03466.25   4.3e-49  165.0   3.6   6.1e-49  164.5   3.6   1.2   1   0   0   1   1   1   1 -
EZZ81.RS15925__NZCP036495_3112_3552639_3553530_pos -          LysR_substrate       PF03466.25   1.3e-48  163.4   2.4   1.3e-48  163.4   2.4   1.8   2   0   0   2   2   2   1 -
EZZ81.RS09850__NZCP036495_1917_2131666_2132524_neg -          LysR_substrate       PF03466.25   1.9e-48  162.9   1.0   2.4e-48  162.5   1.0   1.1   1   0   0   1   1   1   1 -
EZZ81.RS12115__NZCP036495_2362_2673110_2674016_neg -          LysR_substrate       PF03466.25   7.3e-48  160.9   0.6   1.6e-47  159.8   0.5   1.6   2   0   0   2   2   1   1 -
EZZ81.RS00495__NZCP036495_98_105804_106728_neg     -          LysR_substrate       PF03466.25   4.4e-47  158.4   0.6   6.1e-47  157.9   0.6   1.2   1   0   0   1   1   1   1 -
EZZ81.RS20025__NZCP036495_3905_4491754_4492651_pos -          LysR_substrate       PF03466.25   1.8e-46  156.4   0.4   1.8e-46  156.4   0.4   1.5   2   0   0   2   2   1   1 -
EZZ81.RS14100__NZCP036495_2752_3149338_3150256_pos -          LysR_substrate       PF03466.25   6.3e-46  154.6   2.6     8e-46  154.3   2.6   1.1   1   0   0   1   1   1   1 -
EZZ81.RS11325__NZCP036495_2206_2474248_2475148_pos -          LysR_substrate       PF03466.25   2.2e-44  149.6   0.2   3.4e-44  149.0   0.2   1.2   1   0   0   1   1   1   1 -
EZZ81.RS14050__NZCP036495_2742_3139692_3140595_neg -          LysR_substrate       PF03466.25   5.6e-43  145.0   0.3   8.1e-43  144.5   0.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS01815__NZCP036495_358_380237_381122_pos    -          LysR_substrate       PF03466.25   7.4e-43  144.6   0.1   1.1e-42  144.1   0.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS12485__NZCP036495_2436_2752306_2753185_pos -          LysR_substrate       PF03466.25   7.6e-43  144.6   0.1     1e-42  144.2   0.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS25315__NZCP036495_4945_5698806_5699706_pos -          LysR_substrate       PF03466.25   9.4e-43  144.3   0.1   1.2e-42  143.9   0.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS10340__NZCP036495_2015_2255039_2256014_pos -          LysR_substrate       PF03466.25     1e-42  144.2   0.0   1.3e-42  143.8   0.0   1.1   1   0   0   1   1   1   1 -
EZZ81.RS08195__NZCP036495_1594_1731173_1732094_pos -          LysR_substrate       PF03466.25   1.7e-42  143.4   2.1   2.3e-42  143.0   2.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS14105__NZCP036495_2753_3150252_3151170_neg -          LysR_substrate       PF03466.25     2e-42  143.2   1.1   2.6e-42  142.8   1.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS04350__NZCP036495_844_912867_913764_pos    -          LysR_substrate       PF03466.25   3.1e-42  142.6   1.1   3.8e-42  142.3   1.1   1.1   1   0   0   1   1   1   1 -
EZZ81.RS19365__NZCP036495_3780_4359308_4360208_pos -          LysR_substrate       PF03466.25   4.3e-42  142.1   0.4   5.8e-42  141.7   0.4   1.2   1   0   0   1   1   1   1 -
EZZ81.RS12495__NZCP036495_2438_2754390_2755299_pos -          LysR_substrate       PF03466.25   1.3e-41  140.5   4.1   1.2e-40  137.4   2.7   2.0   2   0   0   2   2   2   1 -
EZZ81.RS14500__NZCP036495_2830_3237073_3237970_pos -          LysR_substrate       PF03466.25   3.5e-41  139.1   1.1   5.5e-41  138.5   1.1   1.3   1   0   0   1   1   1   1 -
EZZ81.RS12945__NZCP036495_2525_2855603_2856521_pos -          LysR_substrate       PF03466.25   6.3e-41  138.3   1.3   8.7e-41  137.8   1.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS06450__NZCP036495_1256_1372953_1373871_neg -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.5e-40  137.1   0.2   1.2   1   0   0   1   1   1   1 -
EZZ81.RS15530__NZCP036495_3033_3462809_3463718_neg -          LysR_substrate       PF03466.25   1.8e-40  136.8   0.1   2.7e-40  136.2   0.1   1.3   1   0   0   1   1   1   1 -
EZZ81.RS17910__NZCP036495_3499_3992277_3993180_neg -          LysR_substrate       PF03466.25     6e-40  135.1   0.3   8.3e-40  134.6   0.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS01970__NZCP036495_388_407362_408292_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.2   0.0   1.4e-39  133.9   0.0   1.1   1   0   0   1   1   1   1 -
EZZ81.RS11985__NZCP036495_2336_2645999_2646911_pos -          LysR_substrate       PF03466.25   3.4e-39  132.7   0.2   4.9e-39  132.1   0.2   1.3   1   0   0   1   1   1   1 -
EZZ81.RS15715__NZCP036495_3070_3503029_3503935_neg -          LysR_substrate       PF03466.25   3.7e-39  132.5   0.0   5.2e-39  132.0   0.0   1.2   1   0   0   1   1   1   1 -
EZZ81.RS06975__NZCP036495_1361_1487361_1488255_neg -          LysR_substrate       PF03466.25   3.8e-39  132.5   0.0   5.1e-39  132.1   0.0   1.2   1   0   0   1   1   1   1 -
EZZ81.RS17985__NZCP036495_3513_4009551_4010439_neg -          LysR_substrate       PF03466.25   2.2e-38  130.0   1.4   4.2e-38  129.1   1.4   1.4   1   0   0   1   1   1   1 -
EZZ81.RS12320__NZCP036495_2403_2716696_2717569_neg -          LysR_substrate       PF03466.25   8.9e-38  128.0   3.0   1.7e-37  127.1   3.0   1.4   1   0   0   1   1   1   1 -
EZZ81.RS04105__NZCP036495_800_850487_851393_pos    -          LysR_substrate       PF03466.25   2.7e-37  126.4   5.8   3.7e-37  126.0   5.8   1.2   1   0   0   1   1   1   1 -
EZZ81.RS07195__NZCP036495_1403_1529324_1530233_pos -          LysR_substrate       PF03466.25   3.1e-37  126.2   3.9   4.5e-37  125.7   3.9   1.2   1   0   0   1   1   1   1 -
EZZ81.RS04330__NZCP036495_840_909649_910531_neg    -          LysR_substrate       PF03466.25   6.8e-37  125.1   4.5   1.1e-36  124.4   4.5   1.3   1   0   0   1   1   1   1 -
EZZ81.RS26160__NZCP036495_5098_5873961_5874870_pos -          LysR_substrate       PF03466.25   7.7e-37  125.0   0.8     1e-36  124.6   0.8   1.2   1   0   0   1   1   1   1 -
EZZ81.RS17500__NZCP036495_3418_3896532_3897417_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   4.1   1.5e-36  124.0   4.1   1.2   1   0   0   1   1   1   1 -
EZZ81.RS11965__NZCP036495_2332_2642890_2643811_pos -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.4   1.6e-36  123.9   1.4   1.2   1   0   0   1   1   1   1 -
EZZ81.RS08385__NZCP036495_1632_1775540_1776446_neg -          LysR_substrate       PF03466.25   1.1e-36  124.4   1.3   1.6e-36  123.9   1.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS07955__NZCP036495_1551_1689139_1690045_pos -          LysR_substrate       PF03466.25   2.3e-36  123.4   0.1   3.1e-36  123.0   0.1   1.1   1   0   0   1   1   1   1 -
EZZ81.RS06815__NZCP036495_1329_1448765_1449677_pos -          LysR_substrate       PF03466.25   5.1e-36  122.3   0.3     9e-36  121.5   0.3   1.4   1   0   0   1   1   1   1 -
EZZ81.RS10800__NZCP036495_2105_2375162_2376092_pos -          LysR_substrate       PF03466.25   5.1e-36  122.2   2.3   7.3e-36  121.7   2.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS23620__NZCP036495_4608_5287221_5288127_pos -          LysR_substrate       PF03466.25   8.9e-36  121.5   0.1   1.4e-35  120.9   0.1   1.3   1   0   0   1   1   1   1 -
EZZ81.RS13220__NZCP036495_2579_2923167_2924073_neg -          LysR_substrate       PF03466.25   1.2e-35  121.1   0.3   1.8e-35  120.5   0.3   1.2   1   0   0   1   1   1   1 -
EZZ81.RS18270__NZCP036495_3570_4103424_4104339_pos -          LysR_substrate       PF03466.25   1.8e-35  120.4   0.3   1.8e-35  120.4   0.3   1.4   2   0   0   2   2   1   1 -
EZZ81.RS21400__NZCP036495_4177_4797057_4798005_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   0.0   2.5e-35  120.0   0.0   1.2   1   0   0   1   1   1   1 -
EZZ81.RS13215__NZCP036495_2578_2922252_2923155_neg -          LysR_substrate       PF03466.25   2.7e-35  119.9   0.2   2.7e-35  119.9   0.2   1.5   2   0   0   2   2   1   1 -
EZZ81.RS25780__NZCP036495_5032_5779237_5780119_pos -          LysR_substrate       PF03466.25   4.1e-35  119.3   4.0   5.5e-35  118.9   4.0   1.1   1   0   0   1   1   1   1 -
EZZ81.RS08435__NZCP036495_1641_1786456_1787362_pos -          LysR_substrate       PF03466.25   1.7e-34  117.3   0.0   2.6e-34  116.7   0.0   1.3   1   0   0   1   1   1   1 -
EZZ81.RS15025__NZCP036495_2932_3355725_3356685_neg -          LysR_substrate       PF03466.25   2.4e-34  116.8   2.2   2.9e-34  116.5   2.2   1.1   1   0   0   1   1   1   1 -
EZZ81.RS18090__NZCP036495_3534_4030853_4031825_pos -          LysR_substrate       PF03466.25   2.9e-34  116.5   0.0   5.4e-34  115.6   0.0   1.4   2   0   0   2   2   1   1 -
EZZ81.RS13690__NZCP036495_2673_3061430_3062321_neg -          LysR_substrate       PF03466.25   2.8e-33  113.3   0.7   3.6e-33  113.0   0.7   1.1   1   0   0   1   1   1   1 -
EZZ81.RS00140__NZCP036495_27_31362_32313_pos       -          LysR_substrate       PF03466.25   1.4e-32  111.1   1.2   1.9e-32  110.6   1.2   1.2   1   0   0   1   1   1   1 -
EZZ81.RS10570__NZCP036495_2061_2314331_2315246_neg -          LysR_substrate       PF03466.25   1.8e-32  110.7   0.4   2.6e-32  110.2   0.4   1.3   1   0   0   1   1   1   1 -
EZZ81.RS12910__NZCP036495_2518_2844325_2845261_neg -          LysR_substrate       PF03466.25   2.5e-32  110.2   1.3   3.3e-32  109.8   1.3   1.2   1   0   0   1   1   1   1 -
