#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
U2S94.RS16105__NZCP140434_2942_3176225_3177113_pos -          LysR_substrate       PF03466.25     3e-55  184.7   0.2     4e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
U2S94.RS08190__NZCP140434_1414_1599004_1599910_neg -          LysR_substrate       PF03466.25   5.2e-48  161.0   0.1   7.4e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
U2S94.RS17775__NZCP140434_3258_3527599_3528460_pos -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.6e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
U2S94.RS08410__NZCP140434_1454_1641476_1642379_neg -          LysR_substrate       PF03466.25   3.5e-45  151.8   0.0   4.5e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS08175__NZCP140434_1411_1596406_1597327_pos -          LysR_substrate       PF03466.25   2.4e-43  145.8   0.1     3e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
U2S94.RS10100__NZCP140434_1779_1967326_1968208_neg -          LysR_substrate       PF03466.25   3.2e-42  142.1   0.0   4.5e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS04240__NZCP140434_661_729454_730339_neg    -          LysR_substrate       PF03466.25   3.8e-41  138.6   0.0   4.7e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS00900__NZCP140434_36_50649_51552_pos       -          LysR_substrate       PF03466.25   2.1e-40  136.2   0.0   2.7e-40  135.8   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS05180__NZCP140434_837_960176_961100_neg    -          LysR_substrate       PF03466.25   5.3e-40  134.8   0.0   7.9e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS13515__NZCP140434_2439_2668473_2669505_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS14375__NZCP140434_2606_2827155_2828064_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
U2S94.RS07025__NZCP140434_1189_1348497_1349457_pos -          LysR_substrate       PF03466.25   4.3e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
U2S94.RS07775__NZCP140434_1332_1509022_1509928_neg -          LysR_substrate       PF03466.25   6.3e-39  131.3   0.2   8.4e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
U2S94.RS12745__NZCP140434_2290_2506740_2507661_neg -          LysR_substrate       PF03466.25     9e-39  130.8   0.0   1.9e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
U2S94.RS11620__NZCP140434_2073_2291948_2292851_pos -          LysR_substrate       PF03466.25   5.9e-38  128.2   0.1     8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
U2S94.RS08135__NZCP140434_1404_1588594_1589530_neg -          LysR_substrate       PF03466.25   8.5e-38  127.7   0.1   1.1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
U2S94.RS12910__NZCP140434_2323_2549661_2550564_pos -          LysR_substrate       PF03466.25   1.7e-37  126.7   0.0   2.4e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS17820__NZCP140434_3267_3538760_3539660_pos -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS05500__NZCP140434_900_1024693_1025575_pos  -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS07995__NZCP140434_1376_1563085_1563991_pos -          LysR_substrate       PF03466.25   1.3e-36  123.7   0.0   1.7e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS01790__NZCP140434_208_243908_244829_pos    -          LysR_substrate       PF03466.25   1.8e-36  123.3   0.1   3.2e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
U2S94.RS10835__NZCP140434_1917_2119755_2120688_pos -          LysR_substrate       PF03466.25   6.5e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS07940__NZCP140434_1365_1549146_1550088_pos -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS08270__NZCP140434_1430_1612997_1613915_neg -          LysR_substrate       PF03466.25   3.4e-34  115.9   0.0   4.4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS08365__NZCP140434_1447_1634170_1635061_neg -          LysR_substrate       PF03466.25   1.2e-33  114.1   0.0   1.6e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS02545__NZCP140434_350_392158_393025_neg    -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS10750__NZCP140434_1901_2098412_2099348_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS17870__NZCP140434_3275_3550245_3551142_neg -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS00835__NZCP140434_23_34158_35049_neg       -          LysR_substrate       PF03466.25   5.7e-33  111.9   0.5   7.6e-33  111.5   0.5   1.2   1   0   0   1   1   1   1 -
U2S94.RS11120__NZCP140434_1973_2188780_2189695_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS05840__NZCP140434_967_1105442_1106369_pos  -          LysR_substrate       PF03466.25   1.8e-30  103.7   0.0   2.5e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS07260__NZCP140434_1233_1401551_1402463_pos -          LysR_substrate       PF03466.25   3.3e-30  102.9   0.0   4.3e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS01730__NZCP140434_199_233309_234284_neg    -          LysR_substrate       PF03466.25     5e-30  102.3   0.0     6e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS10935__NZCP140434_1937_2148678_2149605_neg -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS19385__NZCP140434_3552_3867188_3868070_pos -          LysR_substrate       PF03466.25     7e-29   98.5   0.1   9.1e-29   98.1   0.1   1.2   1   0   0   1   1   1   1 -
U2S94.RS14500__NZCP140434_2631_2860160_2861036_pos -          LysR_substrate       PF03466.25   3.8e-28   96.1   0.0   4.7e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS16450__NZCP140434_3008_3258297_3259245_pos -          LysR_substrate       PF03466.25     5e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
U2S94.RS15690__NZCP140434_2865_3095962_3096943_pos -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS14780__NZCP140434_2687_2920864_2921755_neg -          LysR_substrate       PF03466.25   1.9e-27   93.8   0.0   2.5e-27   93.5   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS05715__NZCP140434_943_1074440_1075370_pos  -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
U2S94.RS08675__NZCP140434_1502_1695841_1696741_neg -          LysR_substrate       PF03466.25     2e-25   87.3   0.0   3.2e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
U2S94.RS08700__NZCP140434_1507_1700594_1701446_pos -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.3e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
U2S94.RS16335__NZCP140434_2986_3230927_3231791_pos -          LysR_substrate       PF03466.25   3.1e-24   83.3   0.3   4.1e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
U2S94.RS16420__NZCP140434_3002_3250334_3251264_pos -          LysR_substrate       PF03466.25   4.7e-24   82.8   0.6   7.2e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
U2S94.RS17005__NZCP140434_3109_3368568_3369462_neg -          LysR_substrate       PF03466.25   5.5e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS12415__NZCP140434_2226_2440658_2441552_pos -          LysR_substrate       PF03466.25   3.8e-23   79.8   0.3   8.1e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
U2S94.RS16405__NZCP140434_2999_3246796_3247726_pos -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
U2S94.RS10075__NZCP140434_1774_1962013_1962910_pos -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS10070__NZCP140434_1773_1960879_1961776_pos -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS13185__NZCP140434_2377_2606854_2607772_pos -          LysR_substrate       PF03466.25   5.7e-21   72.7   0.0   7.2e-21   72.3   0.0   1.1   1   0   0   1   1   1   1 -
U2S94.RS07490__NZCP140434_1275_1452587_1453439_neg -          LysR_substrate       PF03466.25   1.5e-19   68.0   0.0   2.1e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
U2S94.RS14300__NZCP140434_2591_2811179_2812169_pos -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
U2S94.RS16375__NZCP140434_2993_3239567_3240440_neg -          LysR_substrate       PF03466.25   1.1e-13   48.9   0.0   2.8e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
U2S94.RS11265__NZCP140434_2002_2220981_2221902_pos -          LysR_substrate       PF03466.25   4.3e-12   43.7   0.1   8.5e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
U2S94.RS06560__NZCP140434_1102_1241354_1242245_pos -          LysR_substrate       PF03466.25   1.6e-11   41.8   0.1   3.1e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
U2S94.RS19755__NZCP140434_3625_3945395_3946379_pos -          LysR_substrate       PF03466.25    0.0003   18.0   0.0   0.00058   17.1   0.0   1.6   1   1   0   1   1   1   1 -
U2S94.RS12895__NZCP140434_2320_2546608_2547424_neg -          LysR_substrate       PF03466.25   0.00084   16.6   0.0    0.0015   15.8   0.0   1.3   1   0   0   1   1   1   1 -
U2S94.RS02005__NZCP140434_247_276742_277507_neg    -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032634445.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_032634445.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_032634445.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:10 2025
# [ok]
