#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z49.RS14080__NZCP091370_2658_2893116_2894004_pos -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
L2Z49.RS10010__NZCP091370_1890_2070006_2070912_pos -          LysR_substrate       PF03466.25   4.9e-48  161.0   0.1   6.9e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
L2Z49.RS15670__NZCP091370_2957_3234747_3235608_pos -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
L2Z49.RS09810__NZCP091370_1850_2029916_2030819_pos -          LysR_substrate       PF03466.25   3.2e-45  151.8   0.0   4.2e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS10025__NZCP091370_1893_2072589_2073510_neg -          LysR_substrate       PF03466.25   2.2e-43  145.8   0.1   2.8e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z49.RS08190__NZCP091370_1535_1702260_1703142_pos -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS02220__NZCP091370_401_440030_440915_neg    -          LysR_substrate       PF03466.25   3.5e-41  138.6   0.0   4.4e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS18275__NZCP091370_3427_3781395_3782298_pos -          LysR_substrate       PF03466.25   2.9e-40  135.6   0.0   3.8e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS03120__NZCP091370_574_659962_660886_neg    -          LysR_substrate       PF03466.25     5e-40  134.8   0.0   7.4e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS04690__NZCP091370_873_986995_988027_pos    -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS12420__NZCP091370_2341_2550916_2551825_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z49.RS11285__NZCP091370_2128_2334720_2335680_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z49.RS10425__NZCP091370_1971_2159905_2160811_pos -          LysR_substrate       PF03466.25   5.9e-39  131.3   0.2   7.9e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
L2Z49.RS05605__NZCP091370_1046_1178616_1179537_pos -          LysR_substrate       PF03466.25   8.5e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
L2Z49.RS06770__NZCP091370_1268_1397296_1398199_neg -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.5e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z49.RS10065__NZCP091370_1900_2080386_2081322_pos -          LysR_substrate       PF03466.25   7.9e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
L2Z49.RS05440__NZCP091370_1014_1135718_1136621_neg -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS15710__NZCP091370_2965_3244817_3245717_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z49.RS19120__NZCP091370_3591_3966771_3967692_pos -          LysR_substrate       PF03466.25     4e-37  125.4   0.1   7.1e-37  124.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z49.RS03440__NZCP091370_636_724477_725359_pos    -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS10205__NZCP091370_1927_2105843_2106749_neg -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS07525__NZCP091370_1415_1562847_1563780_neg -          LysR_substrate       PF03466.25   6.1e-36  121.5   0.0   9.6e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS10260__NZCP091370_1938_2119746_2120688_neg -          LysR_substrate       PF03466.25   8.8e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS01475__NZCP091370_264_283623_284502_pos    -          LysR_substrate       PF03466.25   1.2e-34  117.3   0.0   1.5e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS09930__NZCP091370_1874_2056001_2056919_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS09845__NZCP091370_1857_2036045_2036936_pos -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS00455__NZCP091370_83_92918_93785_neg       -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS07625__NZCP091370_1431_1585499_1586435_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS15760__NZCP091370_2973_3256302_3257199_neg -          LysR_substrate       PF03466.25   2.2e-33  113.2   0.0   2.7e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS18210__NZCP091370_3414_3764904_3765795_neg -          LysR_substrate       PF03466.25   4.1e-32  109.0   0.3   5.5e-32  108.6   0.3   1.2   1   0   0   1   1   1   1 -
L2Z49.RS07265__NZCP091370_1364_1498681_1499596_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS03770__NZCP091370_700_802619_803546_pos    -          LysR_substrate       PF03466.25   1.7e-30  103.7   0.0   2.3e-30  103.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS10940__NZCP091370_2068_2266317_2267229_neg -          LysR_substrate       PF03466.25   3.1e-30  102.9   0.0     4e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS19080__NZCP091370_3584_3958773_3959748_neg -          LysR_substrate       PF03466.25   4.6e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS17375__NZCP091370_3266_3590488_3591370_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
L2Z49.RS07445__NZCP091370_1400_1537720_1538647_pos -          LysR_substrate       PF03466.25     6e-29   98.7   0.0   7.5e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS12545__NZCP091370_2365_2583917_2584793_pos -          LysR_substrate       PF03466.25   3.5e-28   96.1   0.0   4.4e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS14415__NZCP091370_2718_2976376_2977324_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.7e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
L2Z49.RS13665__NZCP091370_2582_2812855_2813836_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.8e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS12825__NZCP091370_2421_2644684_2645575_neg -          LysR_substrate       PF03466.25   2.7e-27   93.2   0.0   3.5e-27   92.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS03655__NZCP091370_679_774222_775152_pos    -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
L2Z49.RS09575__NZCP091370_1806_1979212_1980112_pos -          LysR_substrate       PF03466.25   1.8e-25   87.3   0.0     3e-25   86.6   0.0   1.4   1   0   0   1   1   1   1 -
L2Z49.RS09540__NZCP091370_1801_1973196_1974048_neg -          LysR_substrate       PF03466.25   2.4e-25   86.9   0.2   4.1e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
L2Z49.RS14305__NZCP091370_2698_2949010_2949874_pos -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.3   3.8e-24   83.0   0.3   1.1   1   0   0   1   1   1   1 -
L2Z49.RS14385__NZCP091370_2712_2968413_2969343_pos -          LysR_substrate       PF03466.25   4.4e-24   82.8   0.6   6.7e-24   82.2   0.6   1.3   1   0   0   1   1   1   1 -
L2Z49.RS14955__NZCP091370_2815_3083934_3084828_neg -          LysR_substrate       PF03466.25   5.2e-24   82.5   0.0   7.2e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS05925__NZCP091370_1107_1242341_1243235_neg -          LysR_substrate       PF03466.25   3.5e-23   79.8   0.3   7.6e-23   78.7   0.1   1.6   2   0   0   2   2   1   1 -
L2Z49.RS14370__NZCP091370_2709_2964875_2965805_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
L2Z49.RS08215__NZCP091370_1540_1707558_1708455_neg -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.3e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS05025__NZCP091370_935_1048731_1049610_neg  -          LysR_substrate       PF03466.25   4.7e-21   72.9   0.0   5.9e-21   72.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z49.RS08220__NZCP091370_1541_1708692_1709589_neg -          LysR_substrate       PF03466.25   5.1e-21   72.7   0.0   7.4e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS10715__NZCP091370_2025_2216528_2217380_pos -          LysR_substrate       PF03466.25   1.4e-19   68.0   0.0     2e-19   67.5   0.0   1.2   1   0   0   1   1   1   1 -
L2Z49.RS12345__NZCP091370_2326_2534948_2535938_pos -          LysR_substrate       PF03466.25   2.6e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
L2Z49.RS14340__NZCP091370_2703_2957647_2958520_neg -          LysR_substrate       PF03466.25     1e-13   48.9   0.0   2.6e-13   47.5   0.0   1.6   1   1   0   1   1   1   1 -
L2Z49.RS07120__NZCP091370_1335_1466475_1467396_neg -          LysR_substrate       PF03466.25     4e-12   43.7   0.1     8e-12   42.7   0.1   1.4   1   0   0   1   1   1   1 -
L2Z49.RS11755__NZCP091370_2213_2436994_2437885_neg -          LysR_substrate       PF03466.25   1.5e-11   41.8   0.1   2.9e-11   40.9   0.0   1.4   2   0   0   2   2   1   1 -
