#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KQ253.RS19300__NZCP076812_3650_3986874_3987762_neg -          LysR_substrate       PF03466.25     3e-55  184.7   0.2     4e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
KQ253.RS03280__NZCP076812_625_679896_680802_neg    -          LysR_substrate       PF03466.25   5.3e-48  161.0   0.1   7.4e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
KQ253.RS17880__NZCP076812_3380_3683230_3684091_neg -          LysR_substrate       PF03466.25   1.7e-45  152.8   0.3   2.7e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
KQ253.RS03500__NZCP076812_666_722525_723428_neg    -          LysR_substrate       PF03466.25   1.7e-44  149.6   0.0   2.1e-44  149.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS03265__NZCP076812_623_677302_678223_pos    -          LysR_substrate       PF03466.25   1.4e-42  143.2   0.1   1.8e-42  142.9   0.1   1.1   1   0   0   1   1   1   1 -
KQ253.RS05185__NZCP076812_994_1052289_1053171_neg  -          LysR_substrate       PF03466.25   3.3e-42  142.1   0.0   4.5e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS11920__NZCP076812_2284_2454101_2454986_pos -          LysR_substrate       PF03466.25   3.3e-42  142.1   0.0   4.1e-42  141.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS10955__NZCP076812_2103_2227014_2227938_pos -          LysR_substrate       PF03466.25   4.5e-40  135.1   0.0   6.7e-40  134.5   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS15485__NZCP076812_2947_3181264_3182167_neg -          LysR_substrate       PF03466.25   5.5e-40  134.8   0.0     7e-40  134.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS01930__NZCP076812_369_398427_399387_pos    -          LysR_substrate       PF03466.25   4.4e-39  131.9   0.1   5.7e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
KQ253.RS03320__NZCP076812_633_686999_687914_pos    -          LysR_substrate       PF03466.25   5.9e-39  131.4   0.0   1.9e-38  129.8   0.0   1.7   2   0   0   2   2   2   1 -
KQ253.RS08295__NZCP076812_1594_1679977_1680898_neg -          LysR_substrate       PF03466.25     1e-38  130.7   0.0   2.1e-38  129.7   0.0   1.4   2   0   0   2   2   2   1 -
KQ253.RS00885__NZCP076812_168_188221_189130_neg    -          LysR_substrate       PF03466.25     1e-38  130.7   0.1   1.5e-38  130.1   0.1   1.2   1   0   0   1   1   1   1 -
KQ253.RS02840__NZCP076812_542_583021_583933_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.4   0.1   1.6e-38  130.0   0.1   1.1   1   0   0   1   1   1   1 -
KQ253.RS07085__NZCP076812_1358_1445006_1445909_pos -          LysR_substrate       PF03466.25     6e-38  128.2   0.1     8e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
KQ253.RS08705__NZCP076812_1673_1757377_1758280_pos -          LysR_substrate       PF03466.25   2.1e-37  126.4   0.0   2.9e-37  125.9   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS17840__NZCP076812_3372_3673119_3674019_neg -          LysR_substrate       PF03466.25   2.3e-37  126.3   0.0   3.4e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
KQ253.RS03080__NZCP076812_590_643725_644631_pos    -          LysR_substrate       PF03466.25   4.4e-37  125.3   0.0   5.6e-37  125.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS10635__NZCP076812_2040_2162536_2163418_neg -          LysR_substrate       PF03466.25   8.2e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS03225__NZCP076812_616_669491_670427_neg    -          LysR_substrate       PF03466.25   8.9e-37  124.3   0.1   1.2e-36  123.9   0.1   1.2   1   0   0   1   1   1   1 -
KQ253.RS14495__NZCP076812_2761_2963624_2964545_neg -          LysR_substrate       PF03466.25   1.5e-36  123.6   0.1   2.7e-36  122.8   0.1   1.4   1   0   0   1   1   1   1 -
KQ253.RS06325__NZCP076812_1209_1287098_1288031_pos -          LysR_substrate       PF03466.25   6.6e-36  121.5   0.0     1e-35  120.9   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS03025__NZCP076812_579_629800_630742_pos    -          LysR_substrate       PF03466.25   9.4e-36  121.0   0.0   1.2e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS03465__NZCP076812_659_716409_717300_neg    -          LysR_substrate       PF03466.25   2.5e-34  116.3   0.0   3.3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS05900__NZCP076812_1133_1194339_1195239_neg -          LysR_substrate       PF03466.25     3e-34  116.1   0.0   3.8e-34  115.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS03370__NZCP076812_643_695378_696296_neg    -          LysR_substrate       PF03466.25   4.5e-34  115.5   0.0   5.9e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS06100__NZCP076812_1170_1234361_1235297_neg -          LysR_substrate       PF03466.25   1.9e-33  113.5   0.0   2.6e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS17790__NZCP076812_3364_3661639_3662536_pos -          LysR_substrate       PF03466.25   2.3e-33  113.2   0.0   2.9e-33  112.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS13645__NZCP076812_2603_2797582_2798449_pos -          LysR_substrate       PF03466.25   5.9e-33  111.8   0.0   7.1e-33  111.6   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS15550__NZCP076812_2960_3197766_3198657_pos -          LysR_substrate       PF03466.25   4.6e-32  108.9   0.5   6.1e-32  108.5   0.5   1.2   1   0   0   1   1   1   1 -
KQ253.RS06600__NZCP076812_1263_1347714_1348629_neg -          LysR_substrate       PF03466.25   1.1e-31  107.7   0.0   1.6e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS14570__NZCP076812_2774_2981670_2982600_pos -          LysR_substrate       PF03466.25   4.3e-30  102.5   0.0   5.3e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS02355__NZCP076812_447_479030_479942_pos    -          LysR_substrate       PF03466.25   4.7e-30  102.4   0.0   6.8e-30  101.8   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS16335__NZCP076812_3102_3366541_3367423_neg -          LysR_substrate       PF03466.25   1.5e-29  100.8   0.1   1.9e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
KQ253.RS06420__NZCP076812_1228_1308658_1309585_neg -          LysR_substrate       PF03466.25   6.4e-29   98.7   0.0     8e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS00745__NZCP076812_142_154063_154939_neg    -          LysR_substrate       PF03466.25   4.7e-28   95.8   0.0   5.9e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS20110__NZCP076812_3806_4116253_4117234_neg -          LysR_substrate       PF03466.25   1.4e-27   94.3   0.0   1.9e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS10420__NZCP076812_1998_2112739_2113669_neg -          LysR_substrate       PF03466.25   1.2e-26   91.3   0.1   2.1e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
KQ253.RS19045__NZCP076812_3601_3925542_3926490_neg -          LysR_substrate       PF03466.25   1.3e-26   91.1   0.0     3e-26   89.9   0.0   1.6   1   1   0   1   1   1   1 -
KQ253.RS00455__NZCP076812_86_92279_93170_pos       -          LysR_substrate       PF03466.25   1.4e-26   91.0   0.0   1.9e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS03735__NZCP076812_712_773238_774138_neg    -          LysR_substrate       PF03466.25   4.8e-26   89.3   0.0   7.8e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
KQ253.RS19075__NZCP076812_3606_3933521_3934451_neg -          LysR_substrate       PF03466.25   1.8e-25   87.4   0.5   2.7e-25   86.8   0.5   1.2   1   0   0   1   1   1   1 -
KQ253.RS03760__NZCP076812_717_777991_778843_pos    -          LysR_substrate       PF03466.25   2.6e-25   86.9   0.2   4.4e-25   86.1   0.2   1.4   1   0   0   1   1   1   1 -
KQ253.RS19170__NZCP076812_3624_3955548_3956412_neg -          LysR_substrate       PF03466.25   3.3e-24   83.3   0.3   4.3e-24   82.9   0.3   1.1   1   0   0   1   1   1   1 -
KQ253.RS18510__NZCP076812_3504_3818674_3819568_pos -          LysR_substrate       PF03466.25   5.8e-24   82.5   0.0   7.7e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS07985__NZCP076812_1533_1617218_1618112_pos -          LysR_substrate       PF03466.25   1.1e-22   78.3   0.3   2.3e-22   77.3   0.2   1.6   2   0   0   2   2   1   1 -
KQ253.RS19090__NZCP076812_3609_3937055_3937985_neg -          LysR_substrate       PF03466.25   1.2e-22   78.1   0.1   2.3e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
KQ253.RS05160__NZCP076812_989_1046976_1047873_pos  -          LysR_substrate       PF03466.25   1.1e-21   75.0   0.0   1.4e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS05155__NZCP076812_988_1045842_1046739_pos  -          LysR_substrate       PF03466.25   5.5e-21   72.7   0.0   7.9e-21   72.2   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS09110__NZCP076812_1753_1843815_1844733_pos -          LysR_substrate       PF03466.25   8.7e-21   72.1   0.0   1.1e-20   71.8   0.0   1.1   1   0   0   1   1   1   1 -
KQ253.RS02570__NZCP076812_489_527904_528756_neg    -          LysR_substrate       PF03466.25   3.5e-19   66.8   0.0     5e-19   66.3   0.0   1.2   1   0   0   1   1   1   1 -
KQ253.RS00960__NZCP076812_183_204085_205075_neg    -          LysR_substrate       PF03466.25   2.8e-18   63.9   0.4   1.6e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
KQ253.RS06740__NZCP076812_1291_1377189_1378110_pos -          LysR_substrate       PF03466.25   2.1e-12   44.7   0.1   3.9e-12   43.8   0.1   1.3   1   0   0   1   1   1   1 -
KQ253.RS01435__NZCP076812_277_285294_286185_pos    -          LysR_substrate       PF03466.25   1.2e-11   42.2   0.0   2.4e-11   41.2   0.0   1.4   2   0   0   2   2   1   1 -
KQ253.RS15970__NZCP076812_3028_3286513_3287497_neg -          LysR_substrate       PF03466.25   0.00021   18.5   0.0   0.00041   17.6   0.0   1.6   1   1   0   1   1   1   1 -
KQ253.RS08690__NZCP076812_1670_1754318_1755140_neg -          LysR_substrate       PF03466.25    0.0027   15.0   0.0    0.0047   14.1   0.0   1.3   1   0   0   1   1   1   1 -
KQ253.RS14205__NZCP076812_2709_2917478_2918243_pos -          LysR_substrate       PF03466.25    0.0052   14.0   0.0      0.01   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139035.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_024139035.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_024139035.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:30 2025
# [ok]
