#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QC631.RS13460__NZCP160302_2592_3000221_3001307_neg -          ADH_N                PF08240.17   4.5e-26   89.4   1.1   1.1e-25   88.1   1.1   1.7   1   0   0   1   1   1   1 -
QC631.RS11275__NZCP160302_2160_2483133_2484186_neg -          ADH_N                PF08240.17   5.4e-26   89.1   1.9   9.3e-26   88.4   0.7   1.9   2   0   0   2   2   2   1 -
QC631.RS11800__NZCP160302_2265_2608858_2609944_pos -          ADH_N                PF08240.17   1.5e-25   87.7   1.2   1.5e-25   87.7   1.2   1.8   2   0   0   2   2   2   1 -
QC631.RS01195__NZCP160302_227_258191_259391_pos    -          ADH_N                PF08240.17   3.2e-23   80.2   1.2   3.2e-23   80.2   1.2   1.7   2   0   0   2   2   2   1 -
QC631.RS19420__NZCP160302_3745_4261522_4262635_neg -          ADH_N                PF08240.17   8.1e-23   78.9   1.9   8.1e-23   78.9   1.9   2.5   3   1   0   3   3   3   1 -
QC631.RS11330__NZCP160302_2171_2494768_2495842_neg -          ADH_N                PF08240.17   2.7e-21   74.0   1.5   1.5e-20   71.6   0.2   2.3   2   0   0   2   2   2   1 -
QC631.RS24525__NZCP160302_4747_5372847_5373825_pos -          ADH_N                PF08240.17   2.8e-20   70.7   0.0   8.1e-20   69.3   0.0   1.8   1   0   0   1   1   1   1 -
QC631.RS25745__NZCP160302_4988_5633998_5634976_neg -          ADH_N                PF08240.17     4e-19   67.0   0.4   4.8e-18   63.6   0.1   2.4   2   0   0   2   2   2   1 -
QC631.RS03395__NZCP160302_641_705601_706612_pos    -          ADH_N                PF08240.17   2.6e-18   64.5   0.0   6.6e-18   63.1   0.0   1.7   1   0   0   1   1   1   1 -
QC631.RS05870__NZCP160302_1121_1251574_1252537_pos -          ADH_N                PF08240.17   2.9e-16   57.9   1.9     9e-16   56.3   0.3   2.2   2   0   0   2   2   2   1 -
QC631.RS12450__NZCP160302_2394_2756476_2757457_neg -          ADH_N                PF08240.17   8.9e-15   53.1   0.5   5.5e-14   50.5   0.2   2.3   1   1   1   2   2   2   1 -
QC631.RS02695__NZCP160302_516_560884_561895_pos    -          ADH_N                PF08240.17   2.5e-14   51.6   0.3   8.7e-14   49.9   0.1   1.9   2   0   0   2   2   2   1 -
QC631.RS22470__NZCP160302_4342_4904122_4905136_pos -          ADH_N                PF08240.17   1.2e-13   49.4   0.1   2.3e-13   48.5   0.1   1.4   1   0   0   1   1   1   1 -
QC631.RS13905__NZCP160302_2681_3105127_3106150_neg -          ADH_N                PF08240.17   4.1e-13   47.7   0.1   8.1e-13   46.8   0.1   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847415.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_029847415.2/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_029847415.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:28:08 2025
# [ok]
