#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FR761.RS18360__NZCP042556_3353_3757859_3758780_neg -          HTH_1                PF00126.33   8.8e-27   90.7   0.4   2.7e-26   89.1   0.0   2.1   3   0   0   3   3   1   1 -
FR761.RS07070__NZCP042556_1274_1499011_1499971_pos -          HTH_1                PF00126.33     2e-26   89.5   0.3   5.8e-26   88.0   0.1   1.9   2   0   0   2   2   1   1 -
FR761.RS03365__NZCP042556_591_719904_720804_neg    -          HTH_1                PF00126.33   7.2e-25   84.5   0.1   1.7e-24   83.3   0.1   1.7   1   0   0   1   1   1   1 -
FR761.RS07725__NZCP042556_1387_1620739_1621651_neg -          HTH_1                PF00126.33   8.3e-24   81.1   1.2   1.7e-23   80.2   1.2   1.5   1   0   0   1   1   1   1 -
FR761.RS10560__NZCP042556_1888_2187085_2188000_neg -          HTH_1                PF00126.33   1.1e-23   80.8   0.0   3.7e-23   79.1   0.1   2.0   2   0   0   2   2   1   1 -
FR761.RS08000__NZCP042556_1438_1685872_1686763_pos -          HTH_1                PF00126.33   2.3e-23   79.7   0.2   4.5e-23   78.8   0.2   1.5   1   0   0   1   1   1   1 -
FR761.RS07855__NZCP042556_1412_1655216_1656122_pos -          HTH_1                PF00126.33   1.6e-22   77.1   0.3   1.1e-21   74.3   0.2   2.2   2   0   0   2   2   2   1 -
FR761.RS13385__NZCP042556_2427_2781590_2782520_neg -          HTH_1                PF00126.33   2.9e-22   76.2   0.5   6.7e-22   75.0   0.5   1.7   1   0   0   1   1   1   1 -
FR761.RS04730__NZCP042556_843_1004579_1005527_neg  -          HTH_1                PF00126.33   7.4e-22   74.9   0.1   7.6e-21   71.7   0.1   2.2   2   0   0   2   2   2   1 -
FR761.RS04015__NZCP042556_719_863137_864037_pos    -          HTH_1                PF00126.33     9e-22   74.6   0.1   1.7e-21   73.7   0.1   1.5   1   0   0   1   1   1   1 -
FR761.RS05885__NZCP042556_1057_1233810_1234686_neg -          HTH_1                PF00126.33   1.1e-21   74.3   0.2   2.2e-21   73.4   0.2   1.5   1   0   0   1   1   1   1 -
FR761.RS08055__NZCP042556_1446_1693961_1694897_neg -          HTH_1                PF00126.33   1.5e-21   73.9   2.6   3.3e-21   72.8   2.6   1.6   1   0   0   1   1   1   1 -
FR761.RS18935__NZCP042557_61_62662_63727_pos       -          HTH_1                PF00126.33   1.8e-21   73.7   0.8   3.5e-21   72.7   0.8   1.5   1   0   0   1   1   1   1 -
FR761.RS09830__NZCP042556_1766_2041895_2042777_neg -          HTH_1                PF00126.33   9.8e-21   71.3   1.7   1.6e-20   70.6   1.7   1.4   1   0   0   1   1   1   1 -
FR761.RS06775__NZCP042556_1219_1432893_1433814_pos -          HTH_1                PF00126.33   1.1e-20   71.2   1.7   2.4e-20   70.1   1.7   1.6   1   0   0   1   1   1   1 -
FR761.RS03395__NZCP042556_597_729032_729893_neg    -          HTH_1                PF00126.33   1.5e-20   70.7   0.2   2.8e-20   69.9   0.2   1.5   1   0   0   1   1   1   1 -
FR761.RS08330__NZCP042556_1497_1747429_1748338_neg -          HTH_1                PF00126.33   1.7e-20   70.5   0.1   2.9e-20   69.8   0.1   1.4   1   0   0   1   1   1   1 -
FR761.RS15385__NZCP042556_2808_3185121_3186006_pos -          HTH_1                PF00126.33     3e-20   69.7   0.4   7.1e-20   68.6   0.4   1.7   1   0   0   1   1   1   1 -
FR761.RS00875__NZCP042556_163_180735_181638_neg    -          HTH_1                PF00126.33   3.5e-20   69.5   0.9   6.5e-20   68.7   0.9   1.5   1   0   0   1   1   1   1 -
FR761.RS10260__NZCP042556_1841_2128806_2129727_neg -          HTH_1                PF00126.33   3.9e-20   69.4   0.8   7.7e-20   68.4   0.8   1.5   1   0   0   1   1   1   1 -
FR761.RS04815__NZCP042556_856_1020065_1020938_pos  -          HTH_1                PF00126.33   4.9e-20   69.1   0.0   1.1e-19   67.9   0.0   1.6   2   0   0   2   2   1   1 -
FR761.RS03310__NZCP042556_584_708423_709320_pos    -          HTH_1                PF00126.33   7.8e-20   68.4   0.4   1.3e-19   67.7   0.4   1.4   1   0   0   1   1   1   1 -
FR761.RS20470__NZCP042558_37_45475_46408_pos       -          HTH_1                PF00126.33   8.6e-20   68.3   0.0   1.8e-19   67.2   0.0   1.6   1   0   0   1   1   1   1 -
FR761.RS08155__NZCP042556_1464_1712962_1713877_pos -          HTH_1                PF00126.33     2e-19   67.1   0.5   3.2e-19   66.5   0.5   1.3   1   0   0   1   1   1   1 -
FR761.RS11525__NZCP042556_2077_2387232_2388126_pos -          HTH_1                PF00126.33   2.6e-19   66.7   0.2   4.8e-19   65.9   0.2   1.5   1   0   0   1   1   1   1 -
FR761.RS12725__NZCP042556_2300_2626676_2627708_neg -          HTH_1                PF00126.33   3.5e-19   66.3   0.2   6.4e-19   65.5   0.2   1.5   1   0   0   1   1   1   1 -
FR761.RS04770__NZCP042556_851_1013757_1014687_neg  -          HTH_1                PF00126.33   4.7e-19   65.9   0.1   9.3e-19   65.0   0.1   1.5   1   0   0   1   1   1   1 -
FR761.RS08105__NZCP042556_1455_1704551_1705457_neg -          HTH_1                PF00126.33     8e-19   65.2   0.2   1.4e-18   64.4   0.2   1.4   1   0   0   1   1   1   1 -
FR761.RS13630__NZCP042556_2475_2845737_2846619_neg -          HTH_1                PF00126.33   8.8e-19   65.1   0.1   1.5e-18   64.3   0.1   1.4   1   0   0   1   1   1   1 -
FR761.RS04980__NZCP042556_887_1054632_1055520_neg  -          HTH_1                PF00126.33   1.4e-18   64.4   0.7   1.4e-18   64.4   0.7   1.6   2   0   0   2   2   1   1 -
FR761.RS07800__NZCP042556_1401_1641279_1642221_pos -          HTH_1                PF00126.33   1.5e-18   64.3   1.5   2.3e-18   63.7   1.5   1.3   1   0   0   1   1   1   1 -
FR761.RS08090__NZCP042556_1452_1701953_1702874_pos -          HTH_1                PF00126.33   1.6e-18   64.2   0.2   2.6e-18   63.6   0.2   1.4   1   0   0   1   1   1   1 -
FR761.RS05405__NZCP042556_964_1134739_1135723_neg  -          HTH_1                PF00126.33   3.6e-18   63.1   0.0     6e-18   62.4   0.0   1.4   1   0   0   1   1   1   1 -
FR761.RS17470__NZCP042556_3187_3579688_3580555_pos -          HTH_1                PF00126.33   7.8e-18   62.0   0.0   1.4e-17   61.2   0.0   1.5   1   0   0   1   1   1   1 -
FR761.RS06395__NZCP042556_1147_1340909_1341800_pos -          HTH_1                PF00126.33   9.4e-18   61.8   0.0     2e-17   60.7   0.0   1.6   1   0   0   1   1   1   1 -
FR761.RS06190__NZCP042556_1110_1305937_1306927_neg -          HTH_1                PF00126.33     7e-17   59.0   0.1   1.4e-16   58.0   0.1   1.6   1   0   0   1   1   1   1 -
FR761.RS06105__NZCP042556_1095_1288981_1289890_neg -          HTH_1                PF00126.33   7.3e-17   58.9   1.0   1.3e-16   58.1   1.0   1.5   1   0   0   1   1   1   1 -
FR761.RS12385__NZCP042556_2237_2563516_2564434_pos -          HTH_1                PF00126.33   4.1e-16   56.5   0.0   7.3e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
FR761.RS10700__NZCP042556_1916_2216552_2217473_pos -          HTH_1                PF00126.33   5.3e-16   56.1   0.0   9.7e-16   55.3   0.0   1.5   1   0   0   1   1   1   1 -
FR761.RS14300__NZCP042556_2606_2957156_2958080_pos -          HTH_1                PF00126.33   6.9e-16   55.8   0.1   1.1e-15   55.2   0.1   1.3   1   0   0   1   1   1   1 -
FR761.RS08625__NZCP042556_1546_1806306_1807158_pos -          HTH_1                PF00126.33   1.1e-15   55.2   0.0   1.7e-15   54.5   0.0   1.3   1   0   0   1   1   1   1 -
FR761.RS10245__NZCP042556_1838_2125631_2126498_neg -          HTH_1                PF00126.33   1.2e-15   55.0   0.4     2e-15   54.3   0.4   1.3   1   0   0   1   1   1   1 -
FR761.RS18400__NZCP042556_3360_3765803_3766778_pos -          HTH_1                PF00126.33   1.2e-15   55.0   0.0     2e-15   54.3   0.0   1.3   1   0   0   1   1   1   1 -
FR761.RS11835__NZCP042556_2138_2445687_2446608_neg -          HTH_1                PF00126.33   2.5e-15   54.0   0.0   5.3e-15   52.9   0.0   1.6   1   0   0   1   1   1   1 -
FR761.RS00940__NZCP042556_175_197239_198130_pos    -          HTH_1                PF00126.33   2.6e-14   50.7   0.2   2.6e-14   50.7   0.2   1.7   2   0   0   2   2   1   1 -
FR761.RS11055__NZCP042556_1986_2286291_2287194_pos -          HTH_1                PF00126.33   4.9e-14   49.9   0.0   9.6e-14   48.9   0.0   1.5   1   0   0   1   1   1   1 -
FR761.RS09805__NZCP042556_1761_2036581_2037478_pos -          HTH_1                PF00126.33   2.5e-13   47.6   0.0   4.6e-13   46.7   0.0   1.5   1   0   0   1   1   1   1 -
FR761.RS09800__NZCP042556_1760_2035447_2036344_pos -          HTH_1                PF00126.33   4.5e-13   46.8   0.0     7e-13   46.2   0.0   1.3   1   0   0   1   1   1   1 -
FR761.RS08205__NZCP042556_1474_1721344_1722262_neg -          HTH_1                PF00126.33   8.7e-11   39.5   0.0   2.4e-10   38.0   0.0   1.8   1   0   0   1   1   1   1 -
FR761.RS09940__NZCP042556_1785_2064833_2065184_pos -          HTH_1                PF00126.33     2e-09   35.1   0.1   3.1e-09   34.5   0.1   1.3   1   0   0   1   1   1   1 -
FR761.RS08830__NZCP042556_1584_1846354_1846663_neg -          HTH_1                PF00126.33      0.02   12.7   0.1     0.033   12.0   0.1   1.4   1   0   0   1   1   1   0 -
FR761.RS08320__NZCP042556_1495_1745880_1746210_pos -          HTH_1                PF00126.33     0.021   12.6   0.0     0.032   12.0   0.0   1.3   1   0   0   1   1   1   0 -
FR761.RS07115__NZCP042556_1282_1506113_1507784_pos -          HTH_1                PF00126.33     0.029   12.1   0.9     0.067   11.0   0.0   2.1   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008931365.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_008931365.1/hmmer_outputs/hmmer_output_PF00126.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF00126.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_008931365.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:28 2025
# [ok]
