#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EGX83.RS00975__NZCP033768_171_214301_215189_neg    -          LysR_substrate       PF03466.25   2.6e-55  184.7   0.2   3.5e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
EGX83.RS04535__NZCP033768_835_948404_949310_neg    -          LysR_substrate       PF03466.25   6.6e-48  160.5   0.1   9.2e-48  160.0   0.1   1.2   1   0   0   1   1   1   1 -
EGX83.RS17510__NZCP033768_3245_3652265_3653126_neg -          LysR_substrate       PF03466.25   1.5e-45  152.8   0.3   2.3e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
EGX83.RS04750__NZCP033768_877_989977_990880_neg    -          LysR_substrate       PF03466.25   1.7e-45  152.6   0.0   2.2e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS11740__NZCP033768_2191_2471073_2471958_pos -          LysR_substrate       PF03466.25   1.1e-42  143.4   0.0   1.4e-42  143.1   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS04520__NZCP033768_832_945807_946728_pos    -          LysR_substrate       PF03466.25   1.2e-42  143.4   0.0   1.4e-42  143.1   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS06150__NZCP033768_1147_1275643_1276525_neg -          LysR_substrate       PF03466.25     5e-42  141.3   0.0   6.9e-42  140.8   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS15165__NZCP033768_2823_3163765_3164668_neg -          LysR_substrate       PF03466.25   2.8e-40  135.6   0.0   3.6e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS10755__NZCP033768_2007_2242400_2243324_pos -          LysR_substrate       PF03466.25   4.7e-40  134.8   0.0     7e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS09595__NZCP033768_1788_1979735_1980767_neg -          LysR_substrate       PF03466.25   9.9e-40  133.8   0.0   1.3e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS02185__NZCP033768_400_471279_472188_neg    -          LysR_substrate       PF03466.25   9.9e-40  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
EGX83.RS03335__NZCP033768_615_710021_710981_pos    -          LysR_substrate       PF03466.25   3.8e-39  131.9   0.1   5.1e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
EGX83.RS04575__NZCP033768_843_955504_956419_pos    -          LysR_substrate       PF03466.25   4.4e-39  131.7   0.0   1.4e-38  130.0   0.0   1.7   2   0   0   2   2   2   1 -
EGX83.RS08560__NZCP033768_1614_1772969_1773890_neg -          LysR_substrate       PF03466.25   7.8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
EGX83.RS04130__NZCP033768_754_858169_859075_neg    -          LysR_substrate       PF03466.25   1.2e-38  130.3   0.3   1.5e-38  129.9   0.3   1.1   1   0   0   1   1   1   1 -
EGX83.RS08730__NZCP033768_1647_1815895_1816798_pos -          LysR_substrate       PF03466.25     6e-38  128.0   0.0   8.6e-38  127.5   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS04350__NZCP033768_798_912260_913166_pos    -          LysR_substrate       PF03466.25   1.9e-37  126.3   0.0   2.5e-37  126.0   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS17470__NZCP033768_3237_3642153_3643053_neg -          LysR_substrate       PF03466.25     2e-37  126.3   0.0     3e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
EGX83.RS04485__NZCP033768_825_937827_938763_neg    -          LysR_substrate       PF03466.25   2.2e-37  126.2   0.1   2.8e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
EGX83.RS07360__NZCP033768_1381_1539148_1540051_pos -          LysR_substrate       PF03466.25   3.7e-37  125.4   0.1     5e-37  125.0   0.1   1.2   1   0   0   1   1   1   1 -
EGX83.RS10420__NZCP033768_1943_2176812_2177694_neg -          LysR_substrate       PF03466.25   7.2e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS14285__NZCP033768_2654_2976252_2977173_neg -          LysR_substrate       PF03466.25   7.8e-37  124.3   0.1   1.4e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
EGX83.RS06670__NZCP033768_1245_1389308_1390241_pos -          LysR_substrate       PF03466.25   2.9e-36  122.5   0.0   4.6e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
EGX83.RS04295__NZCP033768_787_898335_899277_pos    -          LysR_substrate       PF03466.25   8.3e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS04715__NZCP033768_870_983861_984752_neg    -          LysR_substrate       PF03466.25   2.2e-34  116.3   0.0   2.9e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS04625__NZCP033768_853_963883_964801_neg    -          LysR_substrate       PF03466.25     3e-34  115.9   0.0   3.9e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS10330__NZCP033768_1925_2155645_2156542_neg -          LysR_substrate       PF03466.25   3.3e-34  115.8   0.9     5e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
EGX83.RS13515__NZCP033768_2513_2825240_2826107_pos -          LysR_substrate       PF03466.25   8.4e-34  114.4   0.0     1e-33  114.2   0.0   1.1   1   0   0   1   1   1   1 -
EGX83.RS06620__NZCP033768_1235_1377039_1377975_neg -          LysR_substrate       PF03466.25   1.6e-33  113.5   0.0   2.3e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
