#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LQ249.RS07260__NZCP089551_1408_1625380_1626307_neg -          LysR_substrate       PF03466.25   1.5e-57  192.8   0.8   2.8e-57  191.9   0.8   1.4   1   0   0   1   1   1   1 -
LQ249.RS00615__NZCP089551_116_142947_143922_pos    -          LysR_substrate       PF03466.25   1.9e-53  179.4   3.7   3.5e-53  178.5   3.7   1.4   1   0   0   1   1   1   1 -
LQ249.RS11030__NZCP089551_2138_2422974_2423865_neg -          LysR_substrate       PF03466.25   2.2e-53  179.2   1.6   3.2e-53  178.7   1.6   1.3   1   0   0   1   1   1   1 -
LQ249.RS09375__NZCP089551_1823_2075918_2076824_neg -          LysR_substrate       PF03466.25   4.9e-53  178.1   1.9   1.6e-52  176.3   0.6   1.9   2   0   0   2   2   2   1 -
LQ249.RS21880__NZCP089551_4240_4846126_4847011_neg -          LysR_substrate       PF03466.25   4.4e-52  175.0   2.6     6e-52  174.5   2.6   1.2   1   0   0   1   1   1   1 -
LQ249.RS22100__NZCP089551_4283_4891508_4892405_pos -          LysR_substrate       PF03466.25   2.3e-49  166.0   4.2   3.4e-49  165.5   4.2   1.2   1   0   0   1   1   1   1 -
LQ249.RS12635__NZCP089551_2450_2783127_2784015_pos -          LysR_substrate       PF03466.25   2.4e-49  166.0   1.9   3.8e-49  165.4   1.9   1.3   1   0   0   1   1   1   1 -
LQ249.RS26175__NZCP089551_5079_5753193_5754090_pos -          LysR_substrate       PF03466.25   1.5e-48  163.4   2.4   2.2e-48  162.9   2.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS21480__NZCP089551_4169_4761868_4762759_pos -          LysR_substrate       PF03466.25   2.2e-48  162.9   1.3   2.8e-48  162.5   1.3   1.1   1   0   0   1   1   1   1 -
LQ249.RS09335__NZCP089551_1815_2069035_2069932_pos -          LysR_substrate       PF03466.25   5.2e-48  161.6   2.1   7.1e-48  161.2   2.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS24345__NZCP089551_4721_5372431_5373349_pos -          LysR_substrate       PF03466.25   1.8e-47  159.9   4.1   2.5e-47  159.4   4.1   1.1   1   0   0   1   1   1   1 -
LQ249.RS08785__NZCP089551_1709_1956455_1957358_pos -          LysR_substrate       PF03466.25     2e-47  159.7   0.4   3.1e-47  159.1   0.4   1.3   1   0   0   1   1   1   1 -
LQ249.RS07755__NZCP089551_1507_1734850_1735753_neg -          LysR_substrate       PF03466.25     2e-47  159.7   2.3     2e-47  159.7   2.3   1.5   2   0   0   2   2   1   1 -
LQ249.RS11610__NZCP089551_2250_2547338_2548241_pos -          LysR_substrate       PF03466.25     6e-47  158.2   2.9   9.1e-47  157.6   2.9   1.2   1   0   0   1   1   1   1 -
LQ249.RS00200__NZCP089551_38_37817_38738_pos       -          LysR_substrate       PF03466.25   3.7e-45  152.3   0.3   5.5e-45  151.8   0.3   1.2   1   0   0   1   1   1   1 -
LQ249.RS10720__NZCP089551_2082_2357798_2358722_pos -          LysR_substrate       PF03466.25   6.9e-45  151.4   1.1   9.4e-45  151.0   1.1   1.1   1   0   0   1   1   1   1 -
LQ249.RS22925__NZCP089551_4446_5076834_5077728_neg -          LysR_substrate       PF03466.25     7e-45  151.4   0.1   9.9e-45  150.9   0.1   1.2   1   0   0   1   1   1   1 -
LQ249.RS23235__NZCP089551_4508_5141165_5142035_pos -          LysR_substrate       PF03466.25   2.4e-44  149.7   0.5   3.1e-44  149.3   0.5   1.1   1   0   0   1   1   1   1 -
LQ249.RS17035__NZCP089551_3307_3819450_3820341_pos -          LysR_substrate       PF03466.25   3.5e-44  149.1   2.3   5.3e-44  148.6   2.3   1.2   1   0   0   1   1   1   1 -
LQ249.RS10125__NZCP089551_1971_2230802_2231684_neg -          LysR_substrate       PF03466.25     7e-44  148.2   1.2     7e-44  148.2   1.2   1.3   2   0   0   2   2   1   1 -
LQ249.RS12980__NZCP089551_2519_2859703_2860615_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   0.2   1.4e-43  147.2   0.2   1.1   1   0   0   1   1   1   1 -
LQ249.RS03010__NZCP089551_579_702213_703128_pos    -          LysR_substrate       PF03466.25   1.1e-43  147.5   2.4   1.5e-43  147.1   2.4   1.2   1   0   0   1   1   1   1 -
LQ249.RS09825__NZCP089551_1911_2175649_2176624_pos -          LysR_substrate       PF03466.25     6e-43  145.1   0.0   7.8e-43  144.7   0.0   1.1   1   0   0   1   1   1   1 -
LQ249.RS08885__NZCP089551_1729_1975923_1976829_pos -          LysR_substrate       PF03466.25   6.5e-43  145.0   3.3     9e-43  144.5   3.3   1.2   1   0   0   1   1   1   1 -
