#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
C4Q26.RS23500__NZCP026674_4491_4964687_4965635_pos -          HTH_1                PF00126.33   3.3e-26   89.3   3.2   3.3e-26   89.3   3.2   2.8   4   0   0   4   4   1   1 -
C4Q26.RS04710__NZCP026674_886_951586_952471_neg    -          HTH_1                PF00126.33   4.9e-26   88.8   3.2   1.3e-25   87.4   3.2   1.8   1   0   0   1   1   1   1 -
C4Q26.RS10100__NZCP026674_1925_2141302_2142196_neg -          HTH_1                PF00126.33   1.3e-25   87.4   1.8   2.8e-25   86.3   1.8   1.6   1   0   0   1   1   1   1 -
C4Q26.RS00290__NZCP026674_51_60090_60960_pos       -          HTH_1                PF00126.33   8.8e-25   84.7   0.5   8.8e-25   84.7   0.5   2.0   2   0   0   2   2   1   1 -
C4Q26.RS23520__NZCP026674_4493_4967736_4968654_neg -          HTH_1                PF00126.33   1.4e-24   84.1   2.0   2.7e-24   83.2   2.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS04225__NZCP026674_806_862186_863065_pos    -          HTH_1                PF00126.33   1.7e-24   83.8   0.9   1.7e-24   83.8   0.9   1.9   2   0   0   2   2   1   1 -
C4Q26.RS23445__NZCP026674_4480_4954525_4955419_neg -          HTH_1                PF00126.33   3.7e-24   82.7   1.3   3.7e-24   82.7   1.3   2.4   3   0   0   3   3   1   1 -
C4Q26.RS00660__NZCP026674_123_142316_143240_neg    -          HTH_1                PF00126.33   3.9e-24   82.7   0.5   9.7e-24   81.4   0.5   1.7   1   0   0   1   1   1   1 -
C4Q26.RS11390__NZCP026674_2171_2426860_2427766_neg -          HTH_1                PF00126.33   4.6e-24   82.4   2.8   9.3e-24   81.5   2.8   1.5   1   0   0   1   1   1   1 -
C4Q26.RS02395__NZCP026674_460_486177_487038_neg    -          HTH_1                PF00126.33   7.5e-24   81.8   2.5   2.1e-23   80.3   2.5   1.8   1   0   0   1   1   1   1 -
C4Q26.RS00600__NZCP026674_112_128509_129421_pos    -          HTH_1                PF00126.33   2.9e-23   79.9   1.4   7.6e-23   78.5   1.4   1.8   1   0   0   1   1   1   1 -
C4Q26.RS13720__NZCP026674_2622_2919707_2920631_neg -          HTH_1                PF00126.33   6.4e-23   78.8   0.9   1.7e-22   77.5   0.9   1.8   1   0   0   1   1   1   1 -
C4Q26.RS01015__NZCP026674_194_216325_217210_neg    -          HTH_1                PF00126.33   7.9e-23   78.5   0.5   1.7e-22   77.4   0.5   1.6   1   0   0   1   1   1   1 -
C4Q26.RS23260__NZCP026674_4447_4919901_4920816_neg -          HTH_1                PF00126.33   8.4e-23   78.4   0.7   1.8e-22   77.3   0.7   1.6   1   0   0   1   1   1   1 -
C4Q26.RS26335__NZCP026674_5041_5591691_5592597_neg -          HTH_1                PF00126.33   9.7e-23   78.2   2.5   1.6e-22   77.5   2.5   1.4   1   0   0   1   1   1   1 -
C4Q26.RS07675__NZCP026674_1460_1594551_1595430_pos -          HTH_1                PF00126.33   1.3e-22   77.8   1.6   3.4e-22   76.4   1.6   1.8   1   0   0   1   1   1   1 -
C4Q26.RS06690__NZCP026674_1264_1384289_1385165_pos -          HTH_1                PF00126.33   1.3e-22   77.8   2.9   2.4e-22   77.0   2.9   1.4   1   0   0   1   1   1   1 -
C4Q26.RS12300__NZCP026674_2349_2621521_2622412_neg -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.7e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
C4Q26.RS23395__NZCP026674_4471_4945089_4945989_pos -          HTH_1                PF00126.33   1.7e-22   77.4   0.1   3.3e-22   76.5   0.1   1.5   1   0   0   1   1   1   1 -
C4Q26.RS22665__NZCP026674_4327_4799795_4800716_pos -          HTH_1                PF00126.33   1.9e-22   77.2   1.1   4.7e-22   76.0   0.6   1.9   2   0   0   2   2   1   1 -
C4Q26.RS18150__NZCP026674_3456_3864266_3865157_neg -          HTH_1                PF00126.33   2.2e-22   77.0   1.4     5e-22   75.9   1.4   1.7   1   0   0   1   1   1   1 -
C4Q26.RS24090__NZCP026674_4602_5088244_5089147_neg -          HTH_1                PF00126.33   2.3e-22   77.0   4.0   1.1e-21   74.8   2.5   2.5   3   0   0   3   3   2   1 -
C4Q26.RS27150__NZCP026674_5197_5785189_5786095_pos -          HTH_1                PF00126.33   2.3e-22   77.0   1.1   5.9e-22   75.7   1.1   1.8   1   0   0   1   1   1   1 -
C4Q26.RS15835__NZCP026674_3010_3345786_3346695_neg -          HTH_1                PF00126.33   2.9e-22   76.7   0.9     7e-22   75.4   0.9   1.7   1   0   0   1   1   1   1 -
C4Q26.RS11545__NZCP026674_2202_2462556_2463477_pos -          HTH_1                PF00126.33     3e-22   76.6   0.0   5.5e-22   75.8   0.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00680__NZCP026674_127_146027_146978_neg    -          HTH_1                PF00126.33   3.2e-22   76.6   2.0   6.3e-22   75.6   2.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS19125__NZCP026674_3646_4059760_4060654_pos -          HTH_1                PF00126.33   3.6e-22   76.4   3.0   7.2e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
C4Q26.RS00150__NZCP026674_24_26054_26942_neg       -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
C4Q26.RS27755__NZCP026674_5311_5911424_5912312_neg -          HTH_1                PF00126.33   4.2e-22   76.2   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
C4Q26.RS05885__NZCP026674_1115_1206303_1207200_neg -          HTH_1                PF00126.33   5.8e-22   75.7   1.9   1.1e-21   74.9   1.9   1.5   1   0   0   1   1   1   1 -
C4Q26.RS11370__NZCP026674_2167_2423390_2424287_neg -          HTH_1                PF00126.33   6.8e-22   75.5   1.1   3.2e-21   73.3   0.6   2.3   2   0   0   2   2   2   1 -
C4Q26.RS07850__NZCP026674_1495_1632436_1633333_neg -          HTH_1                PF00126.33   7.1e-22   75.4   1.1   7.1e-22   75.4   1.1   1.9   2   0   0   2   2   1   1 -
C4Q26.RS12285__NZCP026674_2346_2616862_2617789_pos -          HTH_1                PF00126.33   8.3e-22   75.2   3.9   1.7e-21   74.2   3.9   1.6   1   0   0   1   1   1   1 -
C4Q26.RS24260__NZCP026674_4636_5134094_5135006_pos -          HTH_1                PF00126.33   1.4e-21   74.5   0.9   6.9e-21   72.3   0.3   2.2   2   0   0   2   2   2   1 -
C4Q26.RS26440__NZCP026674_5062_5618128_5619100_pos -          HTH_1                PF00126.33   1.4e-21   74.5   1.1   2.5e-21   73.7   0.5   1.8   2   0   0   2   2   1   1 -
C4Q26.RS05355__NZCP026674_1014_1090734_1091667_neg -          HTH_1                PF00126.33   2.5e-21   73.7   0.4   4.5e-21   72.9   0.4   1.5   1   0   0   1   1   1   1 -
C4Q26.RS21590__NZCP026674_4111_4611479_4612406_pos -          HTH_1                PF00126.33   2.7e-21   73.6   3.4     6e-21   72.5   3.4   1.6   1   0   0   1   1   1   1 -
