#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GPM17.RS06120__NZCP046872_1144_1349348_1350275_neg -          LysR_substrate       PF03466.25   9.1e-58  193.3   0.3   9.1e-58  193.3   0.3   1.4   2   0   0   2   2   1   1 -
GPM17.RS08120__NZCP046872_1513_1791590_1792484_neg -          LysR_substrate       PF03466.25   1.3e-54  182.9   0.6   1.8e-54  182.5   0.6   1.2   1   0   0   1   1   1   1 -
GPM17.RS26875__NZCP046872_4993_5905754_5906717_pos -          LysR_substrate       PF03466.25   7.2e-53  177.3   1.6   7.2e-53  177.3   1.6   1.5   2   0   0   2   2   1   1 -
GPM17.RS05840__NZCP046872_1091_1296966_1297863_neg -          LysR_substrate       PF03466.25   4.5e-49  164.9   4.0   4.5e-49  164.9   4.0   1.9   2   0   0   2   2   2   1 -
GPM17.RS16315__NZCP046872_3003_3574402_3575290_neg -          LysR_substrate       PF03466.25   8.6e-49  164.0   3.8   1.2e-48  163.4   3.8   1.2   1   0   0   1   1   1   1 -
GPM17.RS07755__NZCP046872_1448_1705385_1706264_neg -          LysR_substrate       PF03466.25   1.6e-48  163.1   3.0   1.9e-48  162.8   3.0   1.1   1   0   0   1   1   1   1 -
GPM17.RS04215__NZCP046872_780_939665_940547_neg    -          LysR_substrate       PF03466.25   2.5e-47  159.2   2.9   3.7e-47  158.6   2.9   1.2   1   0   0   1   1   1   1 -
GPM17.RS11800__NZCP046872_2189_2629386_2630304_neg -          LysR_substrate       PF03466.25   5.4e-47  158.1   4.2   7.2e-47  157.7   4.2   1.1   1   0   0   1   1   1   1 -
GPM17.RS19940__NZCP046872_3692_4375326_4376220_neg -          LysR_substrate       PF03466.25   7.9e-47  157.6   1.6   7.9e-47  157.6   1.6   1.6   2   0   0   2   2   2   1 -
GPM17.RS26680__NZCP046872_4955_5863975_5864902_pos -          LysR_substrate       PF03466.25   1.8e-46  156.4   0.4   2.5e-46  155.9   0.4   1.1   1   0   0   1   1   1   1 -
GPM17.RS16800__NZCP046872_3092_3678847_3679732_neg -          LysR_substrate       PF03466.25   2.2e-46  156.1   4.0   2.2e-46  156.1   4.0   1.4   2   0   0   2   2   1   1 -
GPM17.RS12060__NZCP046872_2239_2683215_2684094_neg -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.7   3.1e-45  152.4   0.7   1.1   1   0   0   1   1   1   1 -
GPM17.RS13955__NZCP046872_2577_3100454_3101336_pos -          LysR_substrate       PF03466.25   2.4e-45  152.7   0.2   3.8e-45  152.0   0.2   1.3   1   0   0   1   1   1   1 -
GPM17.RS10610__NZCP046872_1963_2350703_2351615_pos -          LysR_substrate       PF03466.25   4.3e-45  151.9   0.1   5.4e-45  151.5   0.1   1.1   1   0   0   1   1   1   1 -
GPM17.RS12955__NZCP046872_2398_2881986_2882886_neg -          LysR_substrate       PF03466.25   4.8e-45  151.7   0.5   6.4e-45  151.3   0.5   1.2   1   0   0   1   1   1   1 -
GPM17.RS12665__NZCP046872_2341_2814568_2815474_neg -          LysR_substrate       PF03466.25     1e-43  147.4   5.4     1e-43  147.4   5.4   1.8   2   0   0   2   2   2   1 -
GPM17.RS17630__NZCP046872_3251_3822101_3822773_neg -          LysR_substrate       PF03466.25   1.8e-43  146.6   0.1     2e-43  146.4   0.1   1.0   1   0   0   1   1   1   1 -
GPM17.RS13595__NZCP046872_2511_3013438_3014347_pos -          LysR_substrate       PF03466.25   3.5e-43  145.7   7.3   4.5e-43  145.3   7.3   1.1   1   0   0   1   1   1   1 -
GPM17.RS04040__NZCP046872_749_902576_903473_pos    -          LysR_substrate       PF03466.25     6e-43  144.9   2.7   7.8e-43  144.5   2.7   1.1   1   0   0   1   1   1   1 -
GPM17.RS25825__NZCP046872_4792_5676529_5677399_neg -          LysR_substrate       PF03466.25   7.2e-43  144.6   3.9   7.2e-43  144.6   3.9   1.7   1   1   1   2   2   2   1 -
GPM17.RS09770__NZCP046872_1808_2160696_2161593_neg -          LysR_substrate       PF03466.25   1.1e-42  144.0   0.4   1.6e-42  143.4   0.4   1.2   1   0   0   1   1   1   1 -
GPM17.RS12830__NZCP046872_2373_2853233_2854100_pos -          LysR_substrate       PF03466.25     2e-42  143.2   0.0   2.7e-42  142.7   0.0   1.2   1   0   0   1   1   1   1 -
GPM17.RS21040__NZCP046872_3897_4588927_4589824_neg -          LysR_substrate       PF03466.25     2e-42  143.1   0.3     3e-42  142.6   0.3   1.2   1   0   0   1   1   1   1 -
GPM17.RS01950__NZCP046872_373_454573_455497_neg    -          LysR_substrate       PF03466.25   3.4e-42  142.4   4.4   3.4e-42  142.4   4.4   1.5   2   0   0   2   2   1   1 -
GPM17.RS12010__NZCP046872_2230_2673885_2674776_neg -          LysR_substrate       PF03466.25   8.7e-42  141.1   2.9   1.5e-41  140.3   2.9   1.4   1   0   0   1   1   1   1 -
GPM17.RS10485__NZCP046872_1939_2303708_2304578_neg -          LysR_substrate       PF03466.25   1.4e-41  140.4   6.0   1.8e-41  140.1   6.0   1.2   1   0   0   1   1   1   1 -
GPM17.RS25495__NZCP046872_4727_5603018_5603918_neg -          LysR_substrate       PF03466.25   2.1e-41  139.8   0.6   3.7e-41  139.0   0.6   1.3   1   0   0   1   1   1   1 -
GPM17.RS09400__NZCP046872_1737_2074987_2075962_pos -          LysR_substrate       PF03466.25   4.7e-41  138.7   0.0   5.9e-41  138.4   0.0   1.1   1   0   0   1   1   1   1 -
GPM17.RS21565__NZCP046872_3996_4708907_4709825_pos -          LysR_substrate       PF03466.25   6.6e-41  138.2   0.2   8.9e-41  137.8   0.2   1.2   1   0   0   1   1   1   1 -
GPM17.RS04965__NZCP046872_927_1105872_1106781_neg  -          LysR_substrate       PF03466.25   7.4e-41  138.0   2.0     1e-40  137.6   2.0   1.2   1   0   0   1   1   1   1 -
GPM17.RS15625__NZCP046872_2877_3416554_3417484_pos -          LysR_substrate       PF03466.25   3.5e-40  135.8   0.3   5.1e-40  135.3   0.3   1.2   1   0   0   1   1   1   1 -
GPM17.RS10995__NZCP046872_2037_2445366_2446305_neg -          LysR_substrate       PF03466.25   3.8e-40  135.7   1.4   5.3e-40  135.2   1.4   1.2   1   0   0   1   1   1   1 -
GPM17.RS08930__NZCP046872_1656_1976938_1977802_pos -          LysR_substrate       PF03466.25   1.1e-39  134.2   7.5   1.8e-39  133.5   7.5   1.3   1   0   0   1   1   1   1 -
GPM17.RS07290__NZCP046872_1371_1617377_1618262_pos -          LysR_substrate       PF03466.25   2.1e-39  133.3   8.3   3.2e-39  132.7   8.3   1.2   1   0   0   1   1   1   1 -
GPM17.RS11045__NZCP046872_2047_2456843_2457749_pos -          LysR_substrate       PF03466.25   2.8e-39  132.9   7.1   2.9e-38  129.6   3.2   2.0   2   0   0   2   2   2   1 -
GPM17.RS07300__NZCP046872_1373_1619169_1620108_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   3.8   4.7e-39  132.2   3.8   1.1   1   0   0   1   1   1   1 -
GPM17.RS09975__NZCP046872_1846_2211227_2212151_neg -          LysR_substrate       PF03466.25   4.9e-39  132.1   3.4   7.6e-39  131.5   3.4   1.3   1   0   0   1   1   1   1 -
GPM17.RS14620__NZCP046872_2700_3250548_3251526_neg -          LysR_substrate       PF03466.25     7e-39  131.6   1.2   9.5e-39  131.2   1.2   1.2   1   0   0   1   1   1   1 -
GPM17.RS14465__NZCP046872_2670_3217057_3217960_pos -          LysR_substrate       PF03466.25   1.6e-38  130.4   8.4   2.1e-38  130.1   8.4   1.1   1   0   0   1   1   1   1 -
GPM17.RS18110__NZCP046872_3346_3931316_3932213_pos -          LysR_substrate       PF03466.25   4.2e-38  129.0   1.0   6.9e-38  128.3   1.0   1.3   1   0   0   1   1   1   1 -
GPM17.RS16400__NZCP046872_3019_3596132_3597005_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   2.0   8.5e-38  128.0   2.0   1.1   1   0   0   1   1   1   1 -
GPM17.RS04345__NZCP046872_806_965414_966362_neg    -          LysR_substrate       PF03466.25   7.8e-38  128.2   0.0     1e-37  127.8   0.0   1.2   1   0   0   1   1   1   1 -
GPM17.RS19925__NZCP046872_3688_4371365_4372259_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   0.7     3e-37  126.3   0.7   1.1   1   0   0   1   1   1   1 -
GPM17.RS17605__NZCP046872_3246_3817466_3818381_neg -          LysR_substrate       PF03466.25     3e-37  126.3   0.5   4.2e-37  125.8   0.5   1.2   1   0   0   1   1   1   1 -
GPM17.RS21745__NZCP046872_4029_4756026_4756905_pos -          LysR_substrate       PF03466.25   3.7e-37  126.0   2.7   5.6e-37  125.4   2.7   1.3   1   0   0   1   1   1   1 -
GPM17.RS12785__NZCP046872_2364_2841441_2842383_neg -          LysR_substrate       PF03466.25   4.7e-37  125.6   1.2   4.7e-37  125.6   1.2   1.5   2   0   0   2   2   1   1 -
GPM17.RS12915__NZCP046872_2390_2872090_2873002_pos -          LysR_substrate       PF03466.25   6.5e-37  125.1   0.4   9.7e-37  124.6   0.4   1.3   1   0   0   1   1   1   1 -
GPM17.RS16160__NZCP046872_2973_3542030_3542909_neg -          LysR_substrate       PF03466.25   9.2e-37  124.7   5.3   1.6e-36  123.9   5.3   1.3   1   0   0   1   1   1   1 -
GPM17.RS26440__NZCP046872_4909_5814334_5815225_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.7   2.3e-36  123.4   1.7   1.4   1   0   0   1   1   1   1 -
GPM17.RS00730__NZCP046872_145_153023_153941_neg    -          LysR_substrate       PF03466.25     4e-36  122.6   0.8   5.2e-36  122.2   0.8   1.1   1   0   0   1   1   1   1 -
GPM17.RS26390__NZCP046872_4899_5801116_5802028_pos -          LysR_substrate       PF03466.25     6e-36  122.0   1.8   7.5e-36  121.7   1.8   1.1   1   0   0   1   1   1   1 -
GPM17.RS20195__NZCP046872_3739_4428595_4429507_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   5.0   3.7e-35  119.4   5.0   1.2   1   0   0   1   1   1   1 -
GPM17.RS11395__NZCP046872_2113_2537228_2538161_pos -          LysR_substrate       PF03466.25   6.2e-35  118.7   0.4   6.2e-35  118.7   0.4   1.8   2   0   0   2   2   2   1 -
GPM17.RS06360__NZCP046872_1192_1395540_1396470_pos -          LysR_substrate       PF03466.25   6.5e-35  118.6   1.3   1.1e-34  117.9   1.3   1.3   1   0   0   1   1   1   1 -
GPM17.RS00205__NZCP046872_41_45959_46847_neg       -          LysR_substrate       PF03466.25   7.5e-35  118.4   1.8   1.1e-34  117.9   1.8   1.2   1   0   0   1   1   1   1 -
GPM17.RS10315__NZCP046872_1908_2270066_2271260_pos -          LysR_substrate       PF03466.25   1.1e-34  117.9   8.9   1.6e-34  117.3   8.9   1.3   1   0   0   1   1   1   1 -
GPM17.RS19785__NZCP046872_3661_4342498_4343383_pos -          LysR_substrate       PF03466.25   1.8e-34  117.2   1.1   1.8e-34  117.2   1.1   1.5   2   0   0   2   2   1   1 -
GPM17.RS10430__NZCP046872_1930_2295125_2296052_pos -          LysR_substrate       PF03466.25     2e-34  117.0   7.2   3.1e-34  116.4   7.2   1.2   1   0   0   1   1   1   1 -
GPM17.RS17450__NZCP046872_3216_3780814_3781720_pos -          LysR_substrate       PF03466.25   4.5e-34  115.9   3.4   7.6e-34  115.1   3.4   1.4   1   0   0   1   1   1   1 -
GPM17.RS11080__NZCP046872_2054_2463555_2464419_neg -          LysR_substrate       PF03466.25   5.6e-34  115.6   6.6   7.7e-34  115.1   6.6   1.2   1   0   0   1   1   1   1 -
GPM17.RS10505__NZCP046872_1943_2308492_2309437_pos -          LysR_substrate       PF03466.25     1e-33  114.7   7.5   2.2e-33  113.6   7.5   1.5   1   0   0   1   1   1   1 -
GPM17.RS04020__NZCP046872_746_899766_900648_neg    -          LysR_substrate       PF03466.25   4.1e-33  112.7   5.4   7.7e-33  111.9   5.4   1.4   1   0   0   1   1   1   1 -
GPM17.RS08765__NZCP046872_1625_1943419_1944313_neg -          LysR_substrate       PF03466.25   5.4e-33  112.4   1.5   7.5e-33  111.9   1.5   1.2   1   0   0   1   1   1   1 -
GPM17.RS15035__NZCP046872_2781_3301102_3302050_neg -          LysR_substrate       PF03466.25   6.1e-33  112.2   3.3   9.1e-33  111.6   3.3   1.3   1   0   0   1   1   1   1 -
GPM17.RS15145__NZCP046872_2796_3322637_3323558_neg -          LysR_substrate       PF03466.25   1.7e-32  110.7   7.1   1.7e-32  110.7   7.1   1.9   2   0   0   2   2   2   1 -
GPM17.RS24760__NZCP046872_4584_5421275_5422166_neg -          LysR_substrate       PF03466.25   1.9e-32  110.5   7.9   1.9e-32  110.5   7.9   1.6   2   0   0   2   2   1   1 -
GPM17.RS20315__NZCP046872_3762_4451554_4452451_pos -          LysR_substrate       PF03466.25   2.6e-32  110.1   0.5   3.7e-32  109.6   0.2   1.4   2   0   0   2   2   1   1 -
GPM17.RS06510__NZCP046872_1217_1432963_1433896_pos -          LysR_substrate       PF03466.25   3.8e-32  109.6   5.8   5.7e-32  109.0   5.8   1.2   1   0   0   1   1   1   1 -
GPM17.RS26635__NZCP046872_4946_5855805_5856678_pos -          LysR_substrate       PF03466.25   6.6e-32  108.8   1.0     1e-31  108.2   1.0   1.3   1   0   0   1   1   1   1 -
GPM17.RS26990__NZCP046872_5015_5930454_5931372_pos -          LysR_substrate       PF03466.25   3.4e-31  106.5   2.0   4.6e-31  106.0   2.0   1.1   1   0   0   1   1   1   1 -
GPM17.RS13395__NZCP046872_2473_2969932_2970724_neg -          LysR_substrate       PF03466.25   4.5e-31  106.1   0.2   8.1e-31  105.2   0.2   1.4   1   0   0   1   1   1   1 -
GPM17.RS10000__NZCP046872_1851_2215339_2216263_neg -          LysR_substrate       PF03466.25   7.3e-31  105.4   2.5   9.4e-31  105.0   2.5   1.1   1   0   0   1   1   1   1 -
GPM17.RS14120__NZCP046872_2606_3137156_3138068_neg -          LysR_substrate       PF03466.25   1.5e-30  104.3   2.8   2.4e-30  103.7   2.8   1.2   1   0   0   1   1   1   1 -
GPM17.RS07335__NZCP046872_1380_1624237_1625191_neg -          LysR_substrate       PF03466.25     2e-30  103.9   2.2     2e-30  103.9   2.2   1.6   2   0   0   2   2   1   1 -
GPM17.RS08080__NZCP046872_1505_1781825_1782749_neg -          LysR_substrate       PF03466.25   2.6e-30  103.6  14.5     4e-30  103.0  14.5   1.2   1   0   0   1   1   1   1 -
GPM17.RS04975__NZCP046872_929_1107676_1108552_neg  -          LysR_substrate       PF03466.25   2.7e-29  100.3   1.7   4.5e-29   99.5   1.7   1.3   1   0   0   1   1   1   1 -
GPM17.RS09155__NZCP046872_1695_2027669_2028548_neg -          LysR_substrate       PF03466.25   5.9e-29   99.2  10.1   9.3e-29   98.5  10.1   1.3   1   0   0   1   1   1   1 -
GPM17.RS03990__NZCP046872_740_894238_895189_neg    -          LysR_substrate       PF03466.25     6e-29   99.1   0.2     8e-29   98.7   0.2   1.1   1   0   0   1   1   1   1 -
GPM17.RS09765__NZCP046872_1807_2159795_2160716_pos -          LysR_substrate       PF03466.25   2.3e-28   97.2   0.1   3.1e-28   96.8   0.1   1.1   1   0   0   1   1   1   1 -
GPM17.RS15875__NZCP046872_2923_3469348_3470290_pos -          LysR_substrate       PF03466.25   5.4e-28   96.0   1.5   5.4e-28   96.0   1.5   1.6   2   0   0   2   2   1   1 -
GPM17.RS23715__NZCP046872_4394_5197481_5198366_neg -          LysR_substrate       PF03466.25   6.3e-28   95.8   5.1   9.9e-28   95.2   5.1   1.3   1   0   0   1   1   1   1 -
GPM17.RS10840__NZCP046872_2009_2404320_2405229_neg -          LysR_substrate       PF03466.25   9.5e-28   95.2  10.4   9.5e-28   95.2  10.4   1.7   2   0   0   2   2   1   1 -
GPM17.RS26450__NZCP046872_4911_5816875_5817802_neg -          LysR_substrate       PF03466.25   1.5e-27   94.5   0.9   2.1e-27   94.1   0.9   1.2   1   0   0   1   1   1   1 -
GPM17.RS13835__NZCP046872_2557_3069692_3070571_pos -          LysR_substrate       PF03466.25   3.3e-27   93.4   0.1     6e-27   92.6   0.0   1.4   2   0   0   2   2   1   1 -
GPM17.RS24120__NZCP046872_4461_5277664_5278585_pos -          LysR_substrate       PF03466.25   7.4e-27   92.3   0.8   9.8e-27   91.9   0.8   1.2   1   0   0   1   1   1   1 -
GPM17.RS08050__NZCP046872_1502_1774719_1775664_neg -          LysR_substrate       PF03466.25   1.9e-26   90.9   3.2     3e-26   90.3   3.2   1.2   1   0   0   1   1   1   1 -
GPM17.RS17595__NZCP046872_3244_3816045_3816936_pos -          LysR_substrate       PF03466.25   6.5e-26   89.2   1.0     1e-25   88.6   0.2   1.7   2   0   0   2   2   2   1 -
