#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KSS91.RS05595__NZCP077078_1084_1277170_1278061_neg -          HTH_1                PF00126.33   5.6e-26   88.6   3.1   7.5e-26   88.2   0.4   2.5   3   0   0   3   3   1   1 -
KSS91.RS02635__NZCP077078_511_595867_596770_pos    -          HTH_1                PF00126.33   1.2e-25   87.5   1.3   2.5e-25   86.5   1.3   1.6   1   0   0   1   1   1   1 -
KSS91.RS11200__NZCP077078_2172_2526733_2527621_neg -          HTH_1                PF00126.33   4.8e-25   85.6   6.8   5.8e-24   82.1   1.3   3.5   4   0   0   4   4   3   1 -
KSS91.RS10610__NZCP077078_2054_2401713_2402601_neg -          HTH_1                PF00126.33   1.8e-24   83.8   0.7   1.8e-24   83.8   0.7   2.3   3   0   0   3   3   1   1 -
KSS91.RS18845__NZCP077078_3663_4243775_4244648_pos -          HTH_1                PF00126.33   3.4e-24   82.9   0.2   7.6e-24   81.8   0.2   1.7   1   0   0   1   1   1   1 -
KSS91.RS12205__NZCP077078_2364_2765761_2766673_neg -          HTH_1                PF00126.33   8.2e-24   81.7   0.8   1.7e-23   80.7   0.8   1.5   1   0   0   1   1   1   1 -
KSS91.RS09640__NZCP077078_1872_2220742_2221633_neg -          HTH_1                PF00126.33   8.5e-24   81.6   0.6   8.5e-24   81.6   0.6   1.8   2   0   0   2   2   1   1 -
KSS91.RS18850__NZCP077078_3664_4244742_4245606_neg -          HTH_1                PF00126.33   8.7e-24   81.6   2.5   2.2e-23   80.3   2.5   1.7   1   0   0   1   1   1   1 -
KSS91.RS00825__NZCP077078_162_177262_178213_pos    -          HTH_1                PF00126.33   9.5e-24   81.5   2.7   1.8e-23   80.6   2.7   1.5   1   0   0   1   1   1   1 -
KSS91.RS26430__NZCP077078_5133_5873974_5874904_pos -          HTH_1                PF00126.33   3.3e-23   79.7   0.2   8.7e-23   78.4   0.2   1.8   1   0   0   1   1   1   1 -
KSS91.RS28055__NZCP077078_5455_6223669_6224590_neg -          HTH_1                PF00126.33   4.9e-23   79.2   4.6   9.6e-23   78.3   4.6   1.5   1   0   0   1   1   1   1 -
KSS91.RS14915__NZCP077078_2886_3359337_3360228_neg -          HTH_1                PF00126.33   5.9e-23   78.9   0.8     1e-22   78.2   0.8   1.4   1   0   0   1   1   1   1 -
KSS91.RS20720__NZCP077078_4024_4656190_4657078_pos -          HTH_1                PF00126.33     1e-22   78.2   0.4   1.9e-22   77.3   0.4   1.5   1   0   0   1   1   1   1 -
KSS91.RS16250__NZCP077078_3149_3670128_3671013_neg -          HTH_1                PF00126.33   1.5e-22   77.6   1.6     5e-22   75.9   1.0   2.0   2   0   0   2   2   1   1 -
KSS91.RS01600__NZCP077078_309_357208_358129_neg    -          HTH_1                PF00126.33   1.7e-22   77.4   0.0   4.3e-22   76.2   0.0   1.7   1   0   0   1   1   1   1 -
KSS91.RS05015__NZCP077078_972_1149576_1150524_pos  -          HTH_1                PF00126.33   2.3e-22   77.0   0.4   4.1e-22   76.2   0.4   1.3   1   0   0   1   1   1   1 -
KSS91.RS14805__NZCP077078_2866_3330419_3331343_pos -          HTH_1                PF00126.33   2.7e-22   76.8   0.4   7.2e-22   75.4   0.4   1.8   1   0   0   1   1   1   1 -
KSS91.RS21375__NZCP077078_4158_4801367_4802261_neg -          HTH_1                PF00126.33   3.9e-22   76.3   2.4   6.7e-22   75.5   2.4   1.4   1   0   0   1   1   1   1 -
KSS91.RS06420__NZCP077078_1246_1480369_1481266_neg -          HTH_1                PF00126.33   4.2e-22   76.2   1.5   8.2e-22   75.3   0.7   1.9   2   0   0   2   2   1   1 -
KSS91.RS12010__NZCP077078_2326_2721676_2722612_pos -          HTH_1                PF00126.33   4.2e-22   76.2   0.1   7.7e-22   75.4   0.1   1.5   1   0   0   1   1   1   1 -
KSS91.RS23290__NZCP077078_4532_5210150_5211032_pos -          HTH_1                PF00126.33   5.5e-22   75.8   0.2   9.8e-22   75.0   0.2   1.4   1   0   0   1   1   1   1 -
KSS91.RS16780__NZCP077078_3252_3792035_3792965_pos -          HTH_1                PF00126.33   6.1e-22   75.7   3.4     1e-21   74.9   3.4   1.4   1   0   0   1   1   1   1 -
KSS91.RS01165__NZCP077078_230_243786_244680_neg    -          HTH_1                PF00126.33   6.8e-22   75.5   1.8     1e-21   75.0   0.9   1.8   2   0   0   2   2   1   1 -
KSS91.RS10440__NZCP077078_2020_2373495_2374392_pos -          HTH_1                PF00126.33   6.9e-22   75.5   0.2   1.2e-21   74.8   0.2   1.4   1   0   0   1   1   1   1 -
KSS91.RS14170__NZCP077078_2744_3186567_3187443_pos -          HTH_1                PF00126.33   7.2e-22   75.5   0.0   1.8e-21   74.2   0.0   1.7   1   0   0   1   1   1   1 -
KSS91.RS16145__NZCP077078_3128_3648420_3649281_neg -          HTH_1                PF00126.33   7.3e-22   75.4   3.3   1.3e-21   74.6   2.5   1.9   2   0   0   2   2   1   1 -
KSS91.RS14370__NZCP077078_2783_3235419_3236349_pos -          HTH_1                PF00126.33   7.8e-22   75.3   3.4   1.6e-21   74.4   3.4   1.5   1   0   0   1   1   1   1 -
