#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CN228.RS21845__NZCP032631_3761_4522793_4523672_pos -          HTH_1                PF00126.33   1.1e-28   97.3   0.2   2.8e-28   96.0   0.2   1.7   1   0   0   1   1   1   1 -
CN228.RS29000__NZCP032631_4985_5989734_5990628_neg -          HTH_1                PF00126.33   3.5e-25   86.1   1.5   7.4e-25   85.1   1.5   1.6   1   0   0   1   1   1   1 -
CN228.RS25990__NZCP032631_4478_5355637_5356531_pos -          HTH_1                PF00126.33   7.5e-25   85.0   3.5   1.2e-24   84.3   3.5   1.4   1   0   0   1   1   1   1 -
CN228.RS13145__NZCP032631_2293_2649386_2650295_neg -          HTH_1                PF00126.33   3.1e-24   83.1   3.6   7.9e-24   81.8   1.0   2.4   2   0   0   2   2   2   1 -
CN228.RS16340__NZCP032631_2841_3351713_3352586_pos -          HTH_1                PF00126.33   4.9e-24   82.4   0.8     8e-24   81.8   0.2   1.7   2   0   0   2   2   1   1 -
CN228.RS31965__NZCP032631_5506_6598925_6599876_pos -          HTH_1                PF00126.33   8.6e-24   81.7   2.1   1.4e-23   81.0   2.1   1.4   1   0   0   1   1   1   1 -
CN228.RS09905__NZCP032631_1716_1979790_1980699_pos -          HTH_1                PF00126.33   1.2e-23   81.2   2.3   2.6e-23   80.1   2.3   1.7   1   0   0   1   1   1   1 -
CN228.RS13465__NZCP032631_2349_2724813_2725716_pos -          HTH_1                PF00126.33   1.7e-23   80.7   0.2   3.4e-23   79.7   0.2   1.6   1   0   0   1   1   1   1 -
CN228.RS18990__NZCP032631_3268_3917861_3918761_neg -          HTH_1                PF00126.33   3.2e-23   79.8   2.0   6.8e-23   78.8   2.0   1.6   1   0   0   1   1   1   1 -
CN228.RS15205__NZCP032631_2648_3100582_3101488_pos -          HTH_1                PF00126.33     4e-23   79.5   4.6     1e-22   78.2   4.6   1.8   1   0   0   1   1   1   1 -
CN228.RS16050__NZCP032631_2794_3296096_3297020_pos -          HTH_1                PF00126.33   4.2e-23   79.4   0.7   1.4e-22   77.7   0.7   2.0   1   0   0   1   1   1   1 -
CN228.RS22075__NZCP032631_3802_4573319_4574231_neg -          HTH_1                PF00126.33   5.9e-23   79.0   0.7     1e-22   78.2   0.7   1.4   1   0   0   1   1   1   1 -
CN228.RS30045__NZCP032631_5166_6211004_6211925_neg -          HTH_1                PF00126.33   6.4e-23   78.9   4.5   1.3e-22   77.8   4.5   1.6   1   0   0   1   1   1   1 -
CN228.RS09675__NZCP032631_1677_1937684_1938578_neg -          HTH_1                PF00126.33   1.5e-22   77.7   1.5   2.3e-22   77.1   1.5   1.3   1   0   0   1   1   1   1 -
CN228.RS12725__NZCP032631_2226_2565201_2566092_pos -          HTH_1                PF00126.33   3.2e-22   76.6   0.9   3.2e-22   76.6   0.9   1.8   2   0   0   2   2   1   1 -
CN228.RS22095__NZCP032631_3806_4577331_4578258_pos -          HTH_1                PF00126.33     4e-22   76.3   1.1   7.7e-22   75.4   1.1   1.5   1   0   0   1   1   1   1 -
CN228.RS07910__NZCP032631_1373_1616626_1617523_neg -          HTH_1                PF00126.33   5.3e-22   75.9   1.1     1e-21   75.0   1.1   1.5   1   0   0   1   1   1   1 -
CN228.RS27770__NZCP032631_4777_5713486_5714392_pos -          HTH_1                PF00126.33   6.7e-22   75.6   4.7   1.1e-21   74.9   4.7   1.3   1   0   0   1   1   1   1 -
CN228.RS13245__NZCP032631_2306_2672124_2673015_neg -          HTH_1                PF00126.33   9.4e-22   75.1   0.6   2.4e-21   73.8   0.6   1.8   1   0   0   1   1   1   1 -
