#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OIO85.RS15270__NZCP107601_2919_3154264_3155152_pos -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
OIO85.RS10685__NZCP107601_2041_2244259_2245165_pos -          LysR_substrate       PF03466.25   4.8e-48  161.0   0.1   6.9e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
OIO85.RS16905__NZCP107601_3231_3503727_3504588_pos -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
OIO85.RS10465__NZCP107601_2000_2201303_2202206_pos -          LysR_substrate       PF03466.25   3.2e-45  151.8   0.0   4.2e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
OIO85.RS10700__NZCP107601_2044_2246842_2247763_neg -          LysR_substrate       PF03466.25   5.9e-43  144.4   0.1   7.3e-43  144.1   0.1   1.1   1   0   0   1   1   1   1 -
OIO85.RS03590__NZCP107601_666_736256_737141_neg    -          LysR_substrate       PF03466.25   8.7e-43  143.9   0.0   1.1e-42  143.6   0.0   1.1   1   0   0   1   1   1   1 -
OIO85.RS09090__NZCP107601_1730_1917606_1918488_pos -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
OIO85.RS00210__NZCP107601_35_50634_51537_pos       -          LysR_substrate       PF03466.25     3e-40  135.6   0.0   3.8e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
OIO85.RS04515__NZCP107601_843_962674_963598_neg    -          LysR_substrate       PF03466.25   8.3e-40  134.1   0.0   1.2e-39  133.6   0.0   1.2   1   0   0   1   1   1   1 -
OIO85.RS05990__NZCP107601_1128_1264573_1265605_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
OIO85.RS13545__NZCP107601_2589_2810297_2811206_pos -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
OIO85.RS12055__NZCP107601_2300_2518942_2519902_neg -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
OIO85.RS06880__NZCP107601_1297_1451363_1452284_pos -          LysR_substrate       PF03466.25   8.2e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
OIO85.RS10645__NZCP107601_2034_2237153_2238068_neg -          LysR_substrate       PF03466.25   9.1e-39  130.7   0.0   4.4e-38  128.5   0.0   1.8   2   0   0   2   2   2   1 -
OIO85.RS10740__NZCP107601_2051_2254663_2255599_pos -          LysR_substrate       PF03466.25   5.8e-38  128.1   0.1   7.6e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
OIO85.RS07730__NZCP107601_1462_1626332_1627235_neg -          LysR_substrate       PF03466.25   6.5e-38  127.9   0.1   8.7e-38  127.5   0.1   1.2   1   0   0   1   1   1   1 -
OIO85.RS11010__NZCP107601_2104_2314762_2315668_pos -          LysR_substrate       PF03466.25   7.4e-38  127.8   0.4   9.7e-38  127.4   0.4   1.1   1   0   0   1   1   1   1 -
OIO85.RS06715__NZCP107601_1266_1408471_1409374_neg -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO85.RS16935__NZCP107601_3237_3512816_3513716_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
OIO85.RS10880__NZCP107601_2078_2280255_2281161_neg -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
OIO85.RS05140__NZCP107601_966_1062413_1063295_pos  -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
