#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
SLP98.RS03510__NZCP139204_659_749760_750648_neg    -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.6e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
SLP98.RS07505__NZCP139204_1429_1596875_1597781_neg -          LysR_substrate       PF03466.25   1.1e-47  159.9   0.1   1.5e-47  159.4   0.1   1.2   1   0   0   1   1   1   1 -
SLP98.RS02105__NZCP139204_390_447802_448663_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
SLP98.RS07715__NZCP139204_1471_1638494_1639397_neg -          LysR_substrate       PF03466.25   1.8e-45  152.6   0.0   2.3e-45  152.2   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS07490__NZCP139204_1426_1594273_1595194_pos -          LysR_substrate       PF03466.25   5.1e-43  144.6   0.1   6.3e-43  144.3   0.1   1.1   1   0   0   1   1   1   1 -
SLP98.RS17525__NZCP139204_3364_3724252_3725155_neg -          LysR_substrate       PF03466.25   1.7e-42  142.9   0.0   2.1e-42  142.5   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS09095__NZCP139204_1743_1922173_1923055_neg -          LysR_substrate       PF03466.25   1.8e-42  142.8   0.0   2.4e-42  142.3   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS14175__NZCP139204_2732_3043874_3044759_pos -          LysR_substrate       PF03466.25   3.1e-42  142.0   0.0   3.8e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS13260__NZCP139204_2558_2822620_2823544_pos -          LysR_substrate       PF03466.25   4.8e-40  134.8   0.0   7.2e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS12175__NZCP139204_2347_2572841_2573873_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.3e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS04620__NZCP139204_873_985747_986656_neg    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
SLP98.RS07095__NZCP139204_1347_1504516_1505428_neg -          LysR_substrate       PF03466.25   1.7e-39  133.1   0.2   2.2e-39  132.7   0.2   1.1   1   0   0   1   1   1   1 -
SLP98.RS06240__NZCP139204_1184_1331276_1332236_pos -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
SLP98.RS11180__NZCP139204_2155_2368322_2369243_neg -          LysR_substrate       PF03466.25   7.9e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
SLP98.RS07545__NZCP139204_1437_1603974_1604889_pos -          LysR_substrate       PF03466.25     4e-38  128.6   0.0   1.2e-37  127.0   0.0   1.7   2   0   0   2   2   2   1 -
SLP98.RS10305__NZCP139204_1981_2184888_2185791_pos -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
SLP98.RS07455__NZCP139204_1419_1586466_1587396_neg -          LysR_substrate       PF03466.25   5.4e-38  128.1   0.1   7.1e-38  127.8   0.1   1.2   1   0   0   1   1   1   1 -
SLP98.RS11335__NZCP139204_2186_2409196_2410099_pos -          LysR_substrate       PF03466.25   8.8e-38  127.5   0.0   1.2e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS07320__NZCP139204_1392_1561093_1561999_pos -          LysR_substrate       PF03466.25   1.4e-37  126.8   0.0   1.7e-37  126.5   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS02065__NZCP139204_382_437689_438589_neg    -          LysR_substrate       PF03466.25     2e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
SLP98.RS16665__NZCP139204_3195_3538232_3539153_neg -          LysR_substrate       PF03466.25     7e-37  124.5   0.1   1.3e-36  123.7   0.1   1.4   1   0   0   1   1   1   1 -
SLP98.RS12930__NZCP139204_2493_2753897_2754779_neg -          LysR_substrate       PF03466.25   7.4e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS09635__NZCP139204_1847_2044668_2045601_pos -          LysR_substrate       PF03466.25     3e-36  122.5   0.0   4.7e-36  121.8   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS07265__NZCP139204_1381_1547168_1548110_pos -          LysR_substrate       PF03466.25   2.4e-35  119.5   0.0     3e-35  119.2   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS07595__NZCP139204_1447_1612392_1613310_neg -          LysR_substrate       PF03466.25   4.1e-34  115.5   0.0   5.3e-34  115.1   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS15890__NZCP139204_3048_3385698_3386565_pos -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0     2e-33  113.2   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS09570__NZCP139204_1836_2029025_2029961_neg -          LysR_substrate       PF03466.25   1.7e-33  113.5   0.0   2.4e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS02015__NZCP139204_374_426208_427105_pos    -          LysR_substrate       PF03466.25   3.2e-33  112.5   0.0   4.1e-33  112.2   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS07680__NZCP139204_1464_1632380_1633271_neg -          LysR_substrate       PF03466.25   6.5e-33  111.6   0.0   9.1e-33  111.1   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS17590__NZCP139204_3377_3740753_3741644_pos -          LysR_substrate       PF03466.25   2.6e-32  109.6   0.4   3.4e-32  109.2   0.4   1.2   1   0   0   1   1   1   1 -
SLP98.RS09820__NZCP139204_1884_2084779_2085694_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS06560__NZCP139204_1245_1388742_1389654_pos -          LysR_substrate       PF03466.25   2.9e-30  102.9   0.0   3.9e-30  102.5   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS16705__NZCP139204_3202_3546220_3547150_pos -          LysR_substrate       PF03466.25   3.9e-30  102.5   0.0   4.7e-30  102.2   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS00600__NZCP139204_112_130143_131025_neg    -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
SLP98.RS03925__NZCP139204_736_829735_830716_neg    -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS04270__NZCP139204_803_904627_905518_pos    -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.4e-27   93.4   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS03260__NZCP139204_609_688979_689927_neg    -          LysR_substrate       PF03466.25   5.6e-27   92.2   0.0   1.3e-26   90.9   0.0   1.6   1   1   0   1   1   1   1 -
SLP98.RS12715__NZCP139204_2450_2704103_2705033_neg -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
SLP98.RS07950__NZCP139204_1517_1689207_1690107_neg -          LysR_substrate       PF03466.25   4.3e-26   89.3   0.0     7e-26   88.6   0.0   1.4   1   0   0   1   1   1   1 -
SLP98.RS07975__NZCP139204_1522_1693959_1694811_pos -          LysR_substrate       PF03466.25     7e-26   88.6   0.2   1.1e-25   87.9   0.2   1.3   1   0   0   1   1   1   1 -
SLP98.RS03290__NZCP139204_615_696960_697890_neg    -          LysR_substrate       PF03466.25   6.7e-25   85.4   0.3     1e-24   84.8   0.3   1.3   1   0   0   1   1   1   1 -
SLP98.RS05510__NZCP139204_1043_1149881_1150760_neg -          LysR_substrate       PF03466.25   6.9e-24   82.1   0.0   9.5e-24   81.6   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS02720__NZCP139204_512_581212_582106_pos    -          LysR_substrate       PF03466.25   2.8e-23   80.1   0.0   3.6e-23   79.7   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS03305__NZCP139204_618_700498_701428_neg    -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1     2e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
SLP98.RS10855__NZCP139204_2089_2301257_2302151_pos -          LysR_substrate       PF03466.25   1.3e-22   77.9   0.3   2.3e-22   77.1   0.3   1.4   1   0   0   1   1   1   1 -
SLP98.RS09070__NZCP139204_1738_1916859_1917756_pos -          LysR_substrate       PF03466.25     1e-21   75.0   0.0   1.2e-21   74.7   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS09730__NZCP139204_1866_2065475_2066411_pos -          LysR_substrate       PF03466.25   1.7e-21   74.3   0.0   2.6e-21   73.6   0.0   1.3   1   0   0   1   1   1   1 -
SLP98.RS09065__NZCP139204_1737_1915725_1916622_pos -          LysR_substrate       PF03466.25   4.1e-21   73.0   0.0     6e-21   72.5   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS11815__NZCP139204_2280_2505762_2506680_pos -          LysR_substrate       PF03466.25   1.6e-20   71.1   0.0     2e-20   70.8   0.0   1.1   1   0   0   1   1   1   1 -
SLP98.RS06825__NZCP139204_1293_1448880_1449732_neg -          LysR_substrate       PF03466.25   6.6e-20   69.1   0.0   9.2e-20   68.6   0.0   1.2   1   0   0   1   1   1   1 -
SLP98.RS04695__NZCP139204_888_1001627_1002617_neg  -          LysR_substrate       PF03466.25   2.5e-18   63.9   0.4   1.5e-17   61.4   0.4   1.9   1   1   0   1   1   1   1 -
SLP98.RS03335__NZCP139204_624_707780_708653_pos    -          LysR_substrate       PF03466.25   8.5e-14   49.1   0.0   2.4e-13   47.6   0.0   1.7   1   1   0   1   1   1   1 -
SLP98.RS05245__NZCP139204_992_1087112_1088003_pos  -          LysR_substrate       PF03466.25   5.9e-12   43.1   0.0   9.6e-12   42.4   0.0   1.3   1   0   0   1   1   1   1 -
SLP98.RS09965__NZCP139204_1913_2117062_2117983_pos -          LysR_substrate       PF03466.25   1.1e-11   42.3   0.1   2.1e-11   41.3   0.1   1.4   1   0   0   1   1   1   1 -
SLP98.RS00160__NZCP139204_26_35216_36200_neg       -          LysR_substrate       PF03466.25   0.00019   18.6   0.0   0.00037   17.6   0.0   1.6   1   1   0   1   1   1   1 -
SLP98.RS11320__NZCP139204_2183_2406137_2406959_neg -          LysR_substrate       PF03466.25    0.0023   15.1   0.1    0.0038   14.3   0.1   1.3   1   0   0   1   1   1   1 -
SLP98.RS16410__NZCP139204_3147_3499557_3500322_pos -          LysR_substrate       PF03466.25    0.0047   14.0   0.0    0.0094   13.0   0.0   1.5   1   0   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034081005.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034081005.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034081005.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:29:55 2025
# [ok]
