#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QQ016.RS25710__NZCP127228_5032_5741235_5742162_neg -          LysR_substrate       PF03466.25   2.9e-59  198.3   1.0   4.4e-59  197.7   1.0   1.2   1   0   0   1   1   1   1 -
QQ016.RS18855__NZCP127228_3691_4173814_4174762_neg -          LysR_substrate       PF03466.25     2e-55  185.8   4.3   3.2e-55  185.1   4.3   1.3   1   0   0   1   1   1   1 -
QQ016.RS16265__NZCP127228_3176_3625695_3626577_pos -          LysR_substrate       PF03466.25   8.6e-55  183.7   7.6   1.1e-54  183.3   7.6   1.2   1   0   0   1   1   1   1 -
QQ016.RS23525__NZCP127228_4600_5275008_5275899_neg -          LysR_substrate       PF03466.25   5.6e-50  168.0   4.5   9.2e-50  167.3   4.5   1.4   1   0   0   1   1   1   1 -
QQ016.RS25595__NZCP127228_5009_5718734_5719646_neg -          LysR_substrate       PF03466.25     9e-50  167.3   3.6     9e-50  167.3   3.6   1.6   2   0   0   2   2   2   1 -
QQ016.RS22245__NZCP127228_4356_4999164_5000061_neg -          LysR_substrate       PF03466.25   2.7e-49  165.7   4.6   3.6e-49  165.3   4.6   1.2   1   0   0   1   1   1   1 -
QQ016.RS00680__NZCP127228_132_151636_152524_pos    -          LysR_substrate       PF03466.25   1.3e-48  163.5   3.8   1.7e-48  163.1   3.8   1.2   1   0   0   1   1   1   1 -
QQ016.RS24855__NZCP127228_4862_5557904_5558813_neg -          LysR_substrate       PF03466.25   2.4e-48  162.7   6.3   3.1e-48  162.2   6.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS10630__NZCP127228_2077_2400960_2401842_pos -          LysR_substrate       PF03466.25   5.5e-47  158.2   2.3   7.4e-47  157.8   2.3   1.2   1   0   0   1   1   1   1 -
QQ016.RS03590__NZCP127228_697_801041_801911_pos    -          LysR_substrate       PF03466.25   6.2e-47  158.0   3.4   8.9e-47  157.5   3.4   1.2   1   0   0   1   1   1   1 -
QQ016.RS07390__NZCP127228_1448_1691205_1692120_pos -          LysR_substrate       PF03466.25   3.6e-46  155.5   7.6   6.1e-46  154.8   7.6   1.3   1   0   0   1   1   1   1 -
QQ016.RS28265__NZCP127228_5530_6266868_6267741_pos -          LysR_substrate       PF03466.25   4.3e-46  155.3   0.5   5.5e-46  154.9   0.5   1.1   1   0   0   1   1   1   1 -
QQ016.RS04670__NZCP127228_911_1056673_1057588_neg  -          LysR_substrate       PF03466.25   1.1e-45  153.9   2.5   1.4e-45  153.5   2.5   1.1   1   0   0   1   1   1   1 -
QQ016.RS13965__NZCP127228_2726_3125889_3126801_neg -          LysR_substrate       PF03466.25   1.2e-45  153.9   6.9   1.6e-45  153.4   6.9   1.2   1   0   0   1   1   1   1 -
QQ016.RS08610__NZCP127228_1685_1944696_1945605_pos -          LysR_substrate       PF03466.25   2.6e-45  152.7   1.6   4.2e-45  152.0   1.6   1.3   1   0   0   1   1   1   1 -
QQ016.RS24890__NZCP127228_4869_5567018_5567936_neg -          LysR_substrate       PF03466.25   8.1e-45  151.1   0.9   1.1e-44  150.7   0.9   1.2   1   0   0   1   1   1   1 -
