#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
A8L59.RS05955__NZCP015852_1166_1343609_1344536_neg -          LysR_substrate       PF03466.25   8.2e-60  200.0   0.2   1.4e-59  199.3   0.2   1.3   1   0   0   1   1   1   1 -
A8L59.RS26510__NZCP015852_5215_5905819_5906782_pos -          LysR_substrate       PF03466.25   2.2e-53  179.0   3.3   3.9e-53  178.2   3.3   1.3   1   0   0   1   1   1   1 -
A8L59.RS05635__NZCP015852_1102_1291506_1292403_neg -          LysR_substrate       PF03466.25   3.8e-49  165.2   1.6   3.8e-49  165.2   1.6   1.5   2   0   0   2   2   1   1 -
A8L59.RS17030__NZCP015852_3358_3850449_3851340_pos -          LysR_substrate       PF03466.25   4.6e-49  164.9   2.3   5.8e-49  164.6   2.3   1.1   1   0   0   1   1   1   1 -
A8L59.RS04540__NZCP015852_884_1040650_1041538_neg  -          LysR_substrate       PF03466.25   1.6e-48  163.1   4.3   2.2e-48  162.7   4.3   1.2   1   0   0   1   1   1   1 -
A8L59.RS15610__NZCP015852_3079_3579525_3580401_neg -          LysR_substrate       PF03466.25   2.9e-48  162.3   2.6   4.2e-48  161.8   2.6   1.2   1   0   0   1   1   1   1 -
A8L59.RS16140__NZCP015852_3186_3699837_3700737_neg -          LysR_substrate       PF03466.25   1.6e-47  159.8   1.9   2.6e-47  159.2   1.9   1.3   1   0   0   1   1   1   1 -
A8L59.RS15275__NZCP015852_3015_3508416_3509295_neg -          LysR_substrate       PF03466.25   1.3e-46  156.8   1.8   1.8e-46  156.4   1.8   1.2   1   0   0   1   1   1   1 -
A8L59.RS26095__NZCP015852_5131_5800896_5801826_pos -          LysR_substrate       PF03466.25   7.2e-46  154.5   0.4     1e-45  154.0   0.4   1.2   1   0   0   1   1   1   1 -
A8L59.RS10900__NZCP015852_2152_2470973_2471867_pos -          LysR_substrate       PF03466.25   9.1e-46  154.1   4.3   1.3e-45  153.6   4.3   1.2   1   0   0   1   1   1   1 -
A8L59.RS21420__NZCP015852_4214_4807851_4808757_pos -          LysR_substrate       PF03466.25   1.6e-45  153.3   0.8   1.6e-45  153.3   0.8   1.6   2   0   0   2   2   1   1 -
A8L59.RS10650__NZCP015852_2102_2418582_2419497_pos -          LysR_substrate       PF03466.25   4.9e-45  151.7   0.3     9e-45  150.9   0.3   1.4   1   0   0   1   1   1   1 -
A8L59.RS25175__NZCP015852_4945_5605582_5606446_neg -          LysR_substrate       PF03466.25   2.2e-44  149.6   4.9   3.7e-44  148.9   4.9   1.4   1   0   0   1   1   1   1 -
A8L59.RS07120__NZCP015852_1399_1581600_1582494_pos -          LysR_substrate       PF03466.25   6.3e-44  148.1   0.7     1e-43  147.4   0.7   1.3   1   0   0   1   1   1   1 -
A8L59.RS02085__NZCP015852_404_473612_474515_pos    -          LysR_substrate       PF03466.25   7.2e-44  147.9   0.5   9.9e-44  147.5   0.5   1.2   1   0   0   1   1   1   1 -
A8L59.RS07845__NZCP015852_1546_1757726_1758608_neg -          LysR_substrate       PF03466.25   7.9e-44  147.8   0.5   1.1e-43  147.3   0.5   1.2   1   0   0   1   1   1   1 -
A8L59.RS14860__NZCP015852_2932_3430564_3431476_neg -          LysR_substrate       PF03466.25   1.6e-43  146.7   0.2   2.1e-43  146.4   0.2   1.1   1   0   0   1   1   1   1 -
A8L59.RS20625__NZCP015852_4056_4625855_4626761_pos -          LysR_substrate       PF03466.25   1.7e-43  146.7   1.4   2.3e-43  146.3   1.4   1.2   1   0   0   1   1   1   1 -
A8L59.RS03635__NZCP015852_708_838875_839787_pos    -          LysR_substrate       PF03466.25   7.9e-43  144.5   0.3     1e-42  144.2   0.3   1.1   1   0   0   1   1   1   1 -
A8L59.RS05260__NZCP015852_1028_1206844_1207759_neg -          LysR_substrate       PF03466.25   1.2e-42  144.0   4.8   1.8e-42  143.3   4.8   1.3   1   0   0   1   1   1   1 -
