#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB06.RS01870__NZCP142166_349_437988_438897_pos    -          HTH_1                PF00126.33   7.7e-26   87.9   1.4   2.1e-25   86.5   1.4   1.8   1   0   0   1   1   1   1 -
VRB06.RS15005__NZCP142166_2846_3454254_3455112_neg -          HTH_1                PF00126.33   1.7e-24   83.7   1.5     4e-24   82.4   1.5   1.7   1   0   0   1   1   1   1 -
VRB06.RS12220__NZCP142166_2311_2821850_2822759_pos -          HTH_1                PF00126.33   1.9e-24   83.4   3.1   3.9e-24   82.5   3.1   1.6   1   0   0   1   1   1   1 -
VRB06.RS00135__NZCP142166_25_29817_30768_pos       -          HTH_1                PF00126.33   6.1e-24   81.8   1.3   1.1e-23   81.0   1.3   1.4   1   0   0   1   1   1   1 -
VRB06.RS06740__NZCP142166_1266_1514758_1515661_pos -          HTH_1                PF00126.33   1.1e-23   81.0   0.5   2.9e-23   79.7   0.5   1.8   1   0   0   1   1   1   1 -
VRB06.RS15635__NZCP142166_2958_3587151_3588042_pos -          HTH_1                PF00126.33   1.9e-23   80.3   1.6   2.2e-23   80.0   0.4   1.8   2   0   0   2   2   1   1 -
VRB06.RS08480__NZCP142166_1598_1876753_1877686_pos -          HTH_1                PF00126.33   5.5e-23   78.8   1.5   1.3e-22   77.6   1.5   1.7   1   0   0   1   1   1   1 -
VRB06.RS08995__NZCP142166_1691_1990436_1991339_pos -          HTH_1                PF00126.33   1.5e-22   77.4   1.9   4.9e-22   75.8   1.9   2.0   1   0   0   1   1   1   1 -
VRB06.RS04795__NZCP142166_900_1096286_1097234_pos  -          HTH_1                PF00126.33   1.7e-22   77.3   0.2   2.7e-22   76.6   0.2   1.3   1   0   0   1   1   1   1 -
VRB06.RS05950__NZCP142166_1120_1355826_1356723_neg -          HTH_1                PF00126.33   1.7e-22   77.2   1.0   3.2e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
VRB06.RS07680__NZCP142166_1449_1711982_1712864_neg -          HTH_1                PF00126.33   2.1e-22   77.0   0.5   4.2e-22   76.0   0.5   1.6   1   0   0   1   1   1   1 -
VRB06.RS12580__NZCP142166_2380_2906985_2907888_neg -          HTH_1                PF00126.33   2.1e-22   77.0   1.6   5.1e-22   75.7   1.7   1.7   2   0   0   2   2   1   1 -
VRB06.RS18240__NZCP142166_3451_4162866_4163784_pos -          HTH_1                PF00126.33   3.2e-22   76.3   0.5   7.7e-22   75.1   0.5   1.7   1   0   0   1   1   1   1 -
VRB06.RS09170__NZCP142166_1724_2030068_2030956_neg -          HTH_1                PF00126.33   5.6e-22   75.6   0.5   5.6e-22   75.6   0.5   2.0   2   0   0   2   2   1   1 -
VRB06.RS07220__NZCP142166_1361_1614841_1615756_neg -          HTH_1                PF00126.33   9.9e-22   74.8   0.0   1.7e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB06.RS10090__NZCP142166_1899_2263884_2264766_pos -          HTH_1                PF00126.33   1.4e-21   74.3   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB06.RS00180__NZCP142166_34_38375_39275_pos       -          HTH_1                PF00126.33   1.6e-21   74.1   2.1   2.7e-21   73.4   1.4   1.8   2   0   0   2   2   1   1 -
VRB06.RS16215__NZCP142166_3060_3707962_3708847_pos -          HTH_1                PF00126.33   2.3e-21   73.6   0.5   7.6e-21   71.9   0.5   2.0   1   0   0   1   1   1   1 -
VRB06.RS19885__NZCP142166_3762_4502602_4503499_neg -          HTH_1                PF00126.33   3.8e-21   72.9   0.4   3.8e-21   72.9   0.4   2.0   2   0   0   2   2   1   1 -
VRB06.RS02510__NZCP142166_470_596092_596983_neg    -          HTH_1                PF00126.33   5.4e-21   72.4   3.8   8.2e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB06.RS09610__NZCP142166_1806_2132849_2133734_neg -          HTH_1                PF00126.33   6.5e-21   72.2   4.9   1.5e-20   71.0   4.9   1.6   1   0   0   1   1   1   1 -
VRB06.RS16000__NZCP142166_3019_3659803_3660700_neg -          HTH_1                PF00126.33   7.3e-21   72.0   2.6     9e-21   71.7   1.5   1.8   2   0   0   2   2   1   1 -
VRB06.RS04430__NZCP142166_829_1017551_1018520_neg  -          HTH_1                PF00126.33   1.5e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB06.RS08905__NZCP142166_1675_1971014_1971917_neg -          HTH_1                PF00126.33   3.5e-20   69.8   0.0   6.2e-20   69.0   0.0   1.5   1   0   0   1   1   1   1 -
VRB06.RS10030__NZCP142166_1888_2253536_2254469_neg -          HTH_1                PF00126.33   4.7e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB06.RS15710__NZCP142166_2969_3601466_3602330_neg -          HTH_1                PF00126.33   7.1e-20   68.8   0.1   1.4e-19   67.8   0.1   1.6   1   0   0   1   1   1   1 -
VRB06.RS15300__NZCP142166_2900_3521535_3522399_pos -          HTH_1                PF00126.33   7.5e-20   68.8   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB06.RS13015__NZCP142166_2461_3032208_3033117_pos -          HTH_1                PF00126.33   8.2e-20   68.6   1.2   2.1e-19   67.3   1.2   1.8   1   0   0   1   1   1   1 -
VRB06.RS17000__NZCP142166_3216_3891358_3892282_pos -          HTH_1                PF00126.33   9.2e-20   68.5   0.1     2e-19   67.4   0.1   1.6   1   0   0   1   1   1   1 -
VRB06.RS05150__NZCP142166_970_1184945_1185863_neg  -          HTH_1                PF00126.33   9.3e-20   68.5   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB06.RS06160__NZCP142166_1160_1398599_1399508_pos -          HTH_1                PF00126.33   9.3e-20   68.4   1.0   1.6e-19   67.7   1.0   1.4   1   0   0   1   1   1   1 -
VRB06.RS24175__NZCP142166_4575_5418406_5419381_pos -          HTH_1                PF00126.33   9.6e-20   68.4   0.1   9.8e-19   65.2   0.0   2.4   2   0   0   2   2   2   1 -
VRB06.RS24090__NZCP142166_4559_5395591_5396512_neg -          HTH_1                PF00126.33   1.1e-19   68.2   2.2   3.4e-19   66.7   2.2   1.9   1   0   0   1   1   1   1 -
VRB06.RS22965__NZCP142166_4343_5157957_5158821_neg -          HTH_1                PF00126.33   1.5e-19   67.8   0.1   1.5e-19   67.8   0.1   2.1   2   0   0   2   2   1   1 -
VRB06.RS11310__NZCP142166_2135_2576936_2577848_pos -          HTH_1                PF00126.33   1.6e-19   67.7   0.4   8.7e-19   65.4   0.0   2.2   2   0   0   2   2   2   1 -
VRB06.RS00570__NZCP142166_106_116734_117634_neg    -          HTH_1                PF00126.33   2.1e-19   67.3   2.9   5.1e-19   66.1   2.9   1.7   1   0   0   1   1   1   1 -
VRB06.RS23815__NZCP142166_4505_5327425_5328346_pos -          HTH_1                PF00126.33   2.1e-19   67.3   0.1   3.5e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB06.RS18260__NZCP142166_3455_4166040_4166895_pos -          HTH_1                PF00126.33   2.4e-19   67.1   0.3   2.4e-19   67.1   0.3   1.8   2   0   0   2   2   1   1 -
VRB06.RS06780__NZCP142166_1274_1523392_1524298_pos -          HTH_1                PF00126.33   2.6e-19   67.0   0.8   4.9e-19   66.2   0.8   1.5   1   0   0   1   1   1   1 -
VRB06.RS12560__NZCP142166_2377_2903287_2904199_pos -          HTH_1                PF00126.33   3.9e-19   66.4   2.1   3.9e-19   66.4   2.1   2.1   2   0   0   2   2   1   1 -
VRB06.RS13905__NZCP142166_2635_3230060_3231023_pos -          HTH_1                PF00126.33   6.4e-19   65.8   0.6   1.4e-18   64.7   0.6   1.6   1   0   0   1   1   1   1 -
VRB06.RS07160__NZCP142166_1349_1604443_1605280_neg -          HTH_1                PF00126.33   7.1e-19   65.6   1.0   1.3e-18   64.8   1.0   1.4   1   0   0   1   1   1   1 -
VRB06.RS02965__NZCP142166_558_713744_714656_pos    -          HTH_1                PF00126.33   7.6e-19   65.5   2.8   1.7e-18   64.4   2.8   1.6   1   0   0   1   1   1   1 -
VRB06.RS22580__NZCP142166_4267_5082513_5083416_pos -          HTH_1                PF00126.33   1.2e-18   64.9   0.6   2.3e-18   64.0   0.6   1.5   1   0   0   1   1   1   1 -
VRB06.RS12605__NZCP142166_2384_2913384_2914290_pos -          HTH_1                PF00126.33   1.5e-18   64.6   0.3   3.1e-18   63.6   0.3   1.6   1   0   0   1   1   1   1 -
VRB06.RS18245__NZCP142166_3452_4163780_4164677_neg -          HTH_1                PF00126.33   1.9e-18   64.2   3.6   3.3e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB06.RS06470__NZCP142166_1217_1468547_1469465_pos -          HTH_1                PF00126.33   8.8e-18   62.1   2.4   1.8e-17   61.2   2.4   1.5   1   0   0   1   1   1   1 -
VRB06.RS03015__NZCP142166_566_724450_725371_neg    -          HTH_1                PF00126.33   1.7e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB06.RS09435__NZCP142166_1774_2096141_2097020_neg -          HTH_1                PF00126.33   1.9e-17   61.1   1.7   3.3e-17   60.3   0.1   2.2   2   0   0   2   2   2   1 -
VRB06.RS05540__NZCP142166_1044_1262540_1263467_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.1e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB06.RS17465__NZCP142166_3305_4006202_4007108_pos -          HTH_1                PF00126.33   2.9e-17   60.5   1.0   6.1e-17   59.4   1.0   1.6   1   0   0   1   1   1   1 -
VRB06.RS07210__NZCP142166_1359_1612632_1613538_neg -          HTH_1                PF00126.33   3.6e-17   60.2   0.5   6.5e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB06.RS01195__NZCP142166_220_270682_271570_neg    -          HTH_1                PF00126.33   8.7e-17   58.9   0.1   2.3e-16   57.6   0.1   1.8   1   0   0   1   1   1   1 -
VRB06.RS12425__NZCP142166_2350_2876587_2877502_pos -          HTH_1                PF00126.33   1.1e-16   58.6   0.2   2.3e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB06.RS12470__NZCP142166_2359_2886828_2887788_pos -          HTH_1                PF00126.33   1.5e-16   58.2   0.2   2.7e-16   57.4   0.2   1.5   1   0   0   1   1   1   1 -
VRB06.RS16925__NZCP142166_3201_3876972_3877869_neg -          HTH_1                PF00126.33   1.6e-16   58.1   0.4   3.7e-16   56.9   0.4   1.7   1   0   0   1   1   1   1 -
VRB06.RS14880__NZCP142166_2821_3427832_3428768_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   4.9e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB06.RS15900__NZCP142166_3002_3637205_3638087_pos -          HTH_1                PF00126.33   1.9e-16   57.9   0.3   2.7e-15   54.1   0.0   2.5   3   0   0   3   3   2   1 -
VRB06.RS07650__NZCP142166_1443_1707352_1708327_pos -          HTH_1                PF00126.33   4.8e-16   56.6   0.0   8.9e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
VRB06.RS19925__NZCP142166_3770_4510786_4511734_pos -          HTH_1                PF00126.33   9.5e-16   55.6   0.3   1.7e-15   54.8   0.3   1.4   1   0   0   1   1   1   1 -
VRB06.RS18450__NZCP142166_3493_4204046_4204943_neg -          HTH_1                PF00126.33   2.6e-15   54.2   2.5   4.8e-15   53.4   0.3   2.5   3   0   0   3   3   2   1 -
VRB06.RS06755__NZCP142166_1269_1518017_1518941_pos -          HTH_1                PF00126.33   4.7e-15   53.4   0.1   7.8e-15   52.7   0.1   1.4   1   0   0   1   1   1   1 -
VRB06.RS00660__NZCP142166_117_138100_139021_pos    -          HTH_1                PF00126.33   9.9e-15   52.4   0.0   2.2e-14   51.3   0.0   1.6   1   0   0   1   1   1   1 -
VRB06.RS22590__NZCP142166_4269_5084215_5085136_pos -          HTH_1                PF00126.33   1.3e-14   52.0   0.3   2.8e-14   50.9   0.3   1.6   1   0   0   1   1   1   1 -
VRB06.RS09030__NZCP142166_1698_1999221_2000115_pos -          HTH_1                PF00126.33   1.8e-14   51.5   0.7   3.6e-14   50.6   0.7   1.5   1   0   0   1   1   1   1 -
VRB06.RS19900__NZCP142166_3765_4505198_4506107_pos -          HTH_1                PF00126.33   4.6e-14   50.2   0.4   9.1e-14   49.3   0.4   1.5   1   0   0   1   1   1   1 -
VRB06.RS06760__NZCP142166_1270_1518937_1519873_neg -          HTH_1                PF00126.33   4.7e-14   50.2   0.4     1e-13   49.1   0.0   1.8   2   0   0   2   2   1   1 -
VRB06.RS18185__NZCP142166_3440_4151948_4152836_neg -          HTH_1                PF00126.33   2.3e-12   44.8   1.0   5.7e-12   43.5   1.0   1.7   1   0   0   1   1   1   1 -
VRB06.RS22035__NZCP142166_4162_4963578_4964343_pos -          HTH_1                PF00126.33   1.1e-11   42.6   0.0   4.4e-11   40.7   0.0   2.0   2   0   0   2   2   1   1 -
