#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK58.RS06395__NZCP125377_1236_1437985_1438912_neg -          LysR_substrate       PF03466.25   3.4e-60  201.3   0.2   5.9e-60  200.5   0.2   1.3   1   0   0   1   1   1   1 -
QMK58.RS00505__NZCP125377_98_111593_112556_pos     -          LysR_substrate       PF03466.25   2.1e-54  182.4   2.6   3.7e-54  181.6   2.6   1.3   1   0   0   1   1   1   1 -
QMK58.RS11295__NZCP125377_2169_2462139_2463036_pos -          LysR_substrate       PF03466.25   2.3e-49  166.0   1.0   3.7e-49  165.3   1.0   1.3   1   0   0   1   1   1   1 -
QMK58.RS10585__NZCP125377_2045_2308518_2309409_neg -          LysR_substrate       PF03466.25   2.1e-48  162.8   3.9   2.6e-48  162.5   3.9   1.1   1   0   0   1   1   1   1 -
QMK58.RS11905__NZCP125377_2290_2590074_2590983_pos -          LysR_substrate       PF03466.25   2.4e-48  162.6   3.2   3.5e-48  162.1   3.2   1.2   1   0   0   1   1   1   1 -
QMK58.RS06285__NZCP125377_1214_1418058_1418955_neg -          LysR_substrate       PF03466.25   3.6e-48  162.0   1.0   3.6e-48  162.0   1.0   1.6   2   0   0   2   2   2   1 -
QMK58.RS17565__NZCP125377_3373_3928043_3928934_neg -          LysR_substrate       PF03466.25   6.9e-48  161.1   4.3     1e-47  160.6   4.3   1.2   1   0   0   1   1   1   1 -
QMK58.RS00225__NZCP125377_43_43168_44098_pos       -          LysR_substrate       PF03466.25   4.6e-45  151.9   0.4   6.5e-45  151.4   0.4   1.2   1   0   0   1   1   1   1 -
QMK58.RS16050__NZCP125377_3085_3545770_3546676_neg -          LysR_substrate       PF03466.25   1.8e-44  150.0   0.4   3.4e-44  149.1   0.4   1.4   1   0   0   1   1   1   1 -
QMK58.RS08485__NZCP125377_1640_1872292_1873186_pos -          LysR_substrate       PF03466.25   3.9e-44  148.9   1.0   5.4e-44  148.4   1.0   1.2   1   0   0   1   1   1   1 -
QMK58.RS03970__NZCP125377_765_898817_899729_pos    -          LysR_substrate       PF03466.25     4e-44  148.8   0.2   5.2e-44  148.4   0.2   1.1   1   0   0   1   1   1   1 -
QMK58.RS05175__NZCP125377_994_1161825_1162731_neg  -          LysR_substrate       PF03466.25   6.5e-44  148.1   0.4     1e-43  147.5   0.4   1.3   1   0   0   1   1   1   1 -
QMK58.RS24150__NZCP125377_4642_5399010_5399916_pos -          LysR_substrate       PF03466.25   7.9e-44  147.9   1.7   1.1e-43  147.3   1.7   1.2   1   0   0   1   1   1   1 -
QMK58.RS13145__NZCP125377_2536_2866207_2867083_pos -          LysR_substrate       PF03466.25   8.3e-44  147.8   0.6   1.1e-43  147.4   0.6   1.2   1   0   0   1   1   1   1 -
QMK58.RS28210__NZCP125377_5429_6263846_6264710_neg -          LysR_substrate       PF03466.25   1.1e-43  147.4   6.3   1.1e-43  147.4   6.3   1.5   2   0   0   2   2   1   1 -
QMK58.RS02660__NZCP125377_514_595825_596728_pos    -          LysR_substrate       PF03466.25   3.6e-43  145.7   0.7   5.1e-43  145.2   0.7   1.2   1   0   0   1   1   1   1 -
QMK58.RS05905__NZCP125377_1138_1333077_1333992_neg -          LysR_substrate       PF03466.25   6.6e-43  144.8   6.0   7.2e-43  144.7   5.3   1.4   2   0   0   2   2   1   1 -
QMK58.RS03950__NZCP125377_761_895765_896677_neg    -          LysR_substrate       PF03466.25   1.1e-42  144.1   3.9   1.1e-42  144.1   3.9   1.9   2   0   0   2   2   2   1 -
QMK58.RS08120__NZCP125377_1570_1798202_1799177_pos -          LysR_substrate       PF03466.25     8e-42  141.3   0.0     1e-41  140.9   0.0   1.1   1   0   0   1   1   1   1 -
QMK58.RS26085__NZCP125377_5015_5809742_5810672_pos -          LysR_substrate       PF03466.25   8.8e-42  141.2   0.0   1.2e-41  140.8   0.0   1.2   1   0   0   1   1   1   1 -
QMK58.RS08260__NZCP125377_1597_1821674_1822616_neg -          LysR_substrate       PF03466.25   1.1e-41  140.9   2.1   1.4e-41  140.5   2.1   1.1   1   0   0   1   1   1   1 -
QMK58.RS10000__NZCP125377_1935_2184736_2185669_neg -          LysR_substrate       PF03466.25   1.5e-41  140.4   1.1   2.5e-41  139.7   1.1   1.3   1   0   0   1   1   1   1 -
QMK58.RS10135__NZCP125377_1961_2211215_2212079_pos -          LysR_substrate       PF03466.25   1.4e-40  137.3   0.3   1.8e-40  136.9   0.3   1.2   1   0   0   1   1   1   1 -
QMK58.RS05525__NZCP125377_1062_1236584_1237475_neg -          LysR_substrate       PF03466.25   1.8e-40  136.9   1.9   2.4e-40  136.5   1.9   1.1   1   0   0   1   1   1   1 -
QMK58.RS05805__NZCP125377_1118_1306586_1307504_neg -          LysR_substrate       PF03466.25   6.4e-40  135.1   0.1   8.6e-40  134.7   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS03795__NZCP125377_735_855597_856527_pos    -          LysR_substrate       PF03466.25   1.1e-39  134.3   5.7   1.5e-39  133.9   5.7   1.2   1   0   0   1   1   1   1 -
QMK58.RS25940__NZCP125377_4987_5780764_5781676_pos -          LysR_substrate       PF03466.25   1.2e-39  134.2   0.2   1.7e-39  133.7   0.2   1.2   1   0   0   1   1   1   1 -
QMK58.RS20205__NZCP125377_3876_4490881_4491754_pos -          LysR_substrate       PF03466.25   2.6e-39  133.1   2.0   3.3e-39  132.7   2.0   1.1   1   0   0   1   1   1   1 -
QMK58.RS03285__NZCP125377_636_746369_747275_neg    -          LysR_substrate       PF03466.25   5.4e-39  132.0   0.1   7.8e-39  131.5   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS21570__NZCP125377_4141_4824194_4825121_neg -          LysR_substrate       PF03466.25   9.9e-39  131.2   0.3   1.3e-38  130.8   0.3   1.1   1   0   0   1   1   1   1 -
QMK58.RS20210__NZCP125377_3877_4491875_4492739_neg -          LysR_substrate       PF03466.25   1.7e-38  130.4   5.2   2.6e-38  129.8   5.2   1.3   1   0   0   1   1   1   1 -
QMK58.RS27845__NZCP125377_5356_6188650_6189565_pos -          LysR_substrate       PF03466.25   3.5e-38  129.4   0.0   4.6e-38  129.0   0.0   1.2   1   0   0   1   1   1   1 -
QMK58.RS27300__NZCP125377_5247_6059633_6060563_pos -          LysR_substrate       PF03466.25   5.8e-38  128.7   4.8   5.8e-38  128.7   4.8   1.6   2   0   0   2   2   2   1 -
QMK58.RS08520__NZCP125377_1647_1878799_1879693_pos -          LysR_substrate       PF03466.25   6.3e-38  128.6   0.5   8.4e-38  128.2   0.5   1.2   1   0   0   1   1   1   1 -
QMK58.RS14620__NZCP125377_2808_3179232_3180141_neg -          LysR_substrate       PF03466.25   7.6e-38  128.3   4.1   9.9e-38  127.9   4.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS07280__NZCP125377_1402_1620055_1621054_pos -          LysR_substrate       PF03466.25   3.1e-37  126.3   0.7   3.8e-37  126.0   0.7   1.1   1   0   0   1   1   1   1 -
QMK58.RS11485__NZCP125377_2206_2499071_2499959_neg -          LysR_substrate       PF03466.25   3.5e-37  126.2   0.7   4.5e-37  125.8   0.7   1.2   1   0   0   1   1   1   1 -
QMK58.RS08185__NZCP125377_1583_1808283_1809198_neg -          LysR_substrate       PF03466.25   4.9e-37  125.7   1.3   6.7e-37  125.2   1.3   1.2   1   0   0   1   1   1   1 -
QMK58.RS25550__NZCP125377_4913_5702884_5703817_neg -          LysR_substrate       PF03466.25   5.5e-37  125.5   1.0   9.2e-37  124.8   1.0   1.4   1   0   0   1   1   1   1 -
QMK58.RS24765__NZCP125377_4764_5534484_5535453_pos -          LysR_substrate       PF03466.25   8.1e-37  124.9   0.0   1.1e-36  124.5   0.0   1.2   1   0   0   1   1   1   1 -
QMK58.RS12290__NZCP125377_2367_2682211_2683141_neg -          LysR_substrate       PF03466.25   1.2e-36  124.4   2.8   1.6e-36  123.9   2.8   1.1   1   0   0   1   1   1   1 -
QMK58.RS23200__NZCP125377_4456_5192420_5193329_neg -          LysR_substrate       PF03466.25   1.4e-36  124.2   0.5   2.6e-36  123.3   0.5   1.4   1   0   0   1   1   1   1 -
QMK58.RS10125__NZCP125377_1959_2209185_2210079_pos -          LysR_substrate       PF03466.25   2.5e-36  123.3   4.0   3.5e-36  122.9   4.0   1.2   1   0   0   1   1   1   1 -
QMK58.RS16310__NZCP125377_3137_3605850_3607089_pos -          LysR_substrate       PF03466.25   5.9e-36  122.1   4.8   8.8e-36  121.6   4.8   1.3   1   0   0   1   1   1   1 -
QMK58.RS15200__NZCP125377_2918_3334063_3334957_pos -          LysR_substrate       PF03466.25   7.3e-36  121.8   0.0   1.2e-35  121.2   0.0   1.3   1   0   0   1   1   1   1 -
QMK58.RS00955__NZCP125377_187_217063_218014_pos    -          LysR_substrate       PF03466.25   7.8e-36  121.7   2.8   1.1e-35  121.2   2.8   1.2   1   0   0   1   1   1   1 -
QMK58.RS01360__NZCP125377_267_294759_295659_neg    -          LysR_substrate       PF03466.25   8.4e-36  121.6   0.3   1.1e-35  121.3   0.3   1.1   1   0   0   1   1   1   1 -
QMK58.RS21805__NZCP125377_4187_4867206_4868115_pos -          LysR_substrate       PF03466.25   1.8e-35  120.5   1.9   2.5e-35  120.1   1.9   1.2   1   0   0   1   1   1   1 -
QMK58.RS13020__NZCP125377_2512_2840259_2841132_neg -          LysR_substrate       PF03466.25   2.2e-35  120.3   0.0     3e-35  119.8   0.0   1.1   1   0   0   1   1   1   1 -
QMK58.RS12270__NZCP125377_2363_2678342_2679227_pos -          LysR_substrate       PF03466.25   2.2e-34  117.0   0.9   3.4e-34  116.4   0.9   1.3   1   0   0   1   1   1   1 -
QMK58.RS20100__NZCP125377_3855_4466043_4466979_pos -          LysR_substrate       PF03466.25   7.8e-34  115.2   0.6     1e-33  114.8   0.6   1.2   1   0   0   1   1   1   1 -
QMK58.RS04990__NZCP125377_957_1125050_1125998_pos  -          LysR_substrate       PF03466.25   2.1e-33  113.8   1.1   2.1e-33  113.8   1.1   1.5   2   0   0   2   2   1   1 -
QMK58.RS22890__NZCP125377_4395_5127460_5128375_neg -          LysR_substrate       PF03466.25   2.2e-33  113.7   0.9   3.6e-33  113.0   0.9   1.3   1   0   0   1   1   1   1 -
QMK58.RS02985__NZCP125377_578_674702_675605_pos    -          LysR_substrate       PF03466.25   8.4e-33  111.8   5.1   8.4e-33  111.8   5.1   1.8   2   0   0   2   2   2   1 -
QMK58.RS00650__NZCP125377_127_147159_148062_neg    -          LysR_substrate       PF03466.25   3.3e-32  109.9   2.8   4.9e-32  109.3   2.8   1.3   1   0   0   1   1   1   1 -
QMK58.RS01930__NZCP125377_373_425946_426834_neg    -          LysR_substrate       PF03466.25   3.7e-32  109.7   2.7   5.4e-32  109.2   2.7   1.3   1   0   0   1   1   1   1 -
QMK58.RS15290__NZCP125377_2936_3354702_3355611_pos -          LysR_substrate       PF03466.25   3.8e-31  106.4   5.0   6.7e-31  105.6   5.0   1.3   1   0   0   1   1   1   1 -
QMK58.RS28815__NZCP125377_5548_6388149_6389070_neg -          LysR_substrate       PF03466.25   4.9e-31  106.1   0.4     7e-31  105.6   0.4   1.2   1   0   0   1   1   1   1 -
QMK58.RS08410__NZCP125377_1625_1858578_1859502_neg -          LysR_substrate       PF03466.25   5.1e-31  106.0   1.6   9.6e-31  105.1   1.6   1.4   1   0   0   1   1   1   1 -
QMK58.RS17885__NZCP125377_3437_3999369_4000266_neg -          LysR_substrate       PF03466.25   9.9e-31  105.1   0.7   1.5e-30  104.4   0.7   1.3   1   0   0   1   1   1   1 -
QMK58.RS17325__NZCP125377_3329_3873820_3874714_pos -          LysR_substrate       PF03466.25     5e-30  102.8   3.5   7.9e-30  102.1   3.5   1.3   1   0   0   1   1   1   1 -
QMK58.RS11740__NZCP125377_2257_2553530_2554448_neg -          LysR_substrate       PF03466.25   6.4e-30  102.4   1.8   6.4e-30  102.4   1.8   1.5   2   0   0   2   2   1   1 -
QMK58.RS24140__NZCP125377_4640_5396831_5397713_pos -          LysR_substrate       PF03466.25   7.7e-30  102.2   0.2   9.9e-30  101.8   0.2   1.1   1   0   0   1   1   1   1 -
QMK58.RS15895__NZCP125377_3054_3509085_3509973_pos -          LysR_substrate       PF03466.25   1.3e-29  101.4   3.5   1.7e-29  101.0   3.5   1.1   1   0   0   1   1   1   1 -
QMK58.RS22865__NZCP125377_4390_5122103_5123012_neg -          LysR_substrate       PF03466.25   1.4e-29  101.3   2.5   1.4e-29  101.3   2.5   1.8   2   0   0   2   2   2   1 -
QMK58.RS01675__NZCP125377_322_366425_367346_neg    -          LysR_substrate       PF03466.25   1.2e-28   98.3   0.0   1.4e-28   98.0   0.0   1.1   1   0   0   1   1   1   1 -
QMK58.RS16595__NZCP125377_3190_3679710_3680607_neg -          LysR_substrate       PF03466.25   1.6e-28   97.9   3.9     2e-28   97.5   3.9   1.1   1   0   0   1   1   1   1 -
QMK58.RS00370__NZCP125377_72_72818_73730_neg       -          LysR_substrate       PF03466.25   2.3e-28   97.3   0.9   2.3e-28   97.3   0.9   1.7   2   0   0   2   2   2   1 -
QMK58.RS15525__NZCP125377_2983_3410814_3411798_pos -          LysR_substrate       PF03466.25   8.6e-28   95.5   0.5   1.4e-27   94.7   0.5   1.4   1   0   0   1   1   1   1 -
QMK58.RS06410__NZCP125377_1239_1440761_1441616_neg -          LysR_substrate       PF03466.25   2.6e-27   93.9   1.5   5.8e-27   92.8   1.5   1.6   1   1   0   1   1   1   1 -
QMK58.RS03875__NZCP125377_751_872455_873376_neg    -          LysR_substrate       PF03466.25   6.1e-27   92.7   2.9   7.9e-27   92.3   2.9   1.2   1   0   0   1   1   1   1 -
QMK58.RS22540__NZCP125377_4328_5063249_5064182_pos -          LysR_substrate       PF03466.25   7.8e-27   92.3   1.3     1e-26   92.0   1.3   1.1   1   0   0   1   1   1   1 -
QMK58.RS11435__NZCP125377_2196_2492633_2493551_neg -          LysR_substrate       PF03466.25   1.2e-25   88.4   0.5   1.9e-25   87.8   0.5   1.2   1   0   0   1   1   1   1 -
QMK58.RS13860__NZCP125377_2671_3032170_3033055_pos -          LysR_substrate       PF03466.25   1.3e-25   88.3   4.7   2.3e-25   87.5   4.7   1.3   1   0   0   1   1   1   1 -
QMK58.RS19535__NZCP125377_3743_4336462_4337377_pos -          LysR_substrate       PF03466.25     3e-25   87.2   0.6   3.8e-25   86.8   0.6   1.2   1   0   0   1   1   1   1 -
QMK58.RS03930__NZCP125377_757_891672_892620_neg    -          LysR_substrate       PF03466.25   3.5e-25   86.9   0.1   4.8e-25   86.5   0.1   1.1   1   0   0   1   1   1   1 -
QMK58.RS18830__NZCP125377_3611_4191574_4192501_pos -          LysR_substrate       PF03466.25   3.7e-25   86.9   0.8   7.1e-25   85.9   0.8   1.4   1   0   0   1   1   1   1 -
QMK58.RS03375__NZCP125377_654_766423_767341_neg    -          LysR_substrate       PF03466.25   4.5e-25   86.6   0.7   6.6e-25   86.0   0.7   1.2   1   0   0   1   1   1   1 -
QMK58.RS15675__NZCP125377_3010_3452445_3453375_pos -          LysR_substrate       PF03466.25   9.9e-25   85.5   0.0   1.3e-24   85.0   0.0   1.2   1   0   0   1   1   1   1 -
QMK58.RS19015__NZCP125377_3644_4233461_4234346_pos -          LysR_substrate       PF03466.25   5.6e-24   83.0   0.4   5.6e-24   83.0   0.4   1.6   2   0   0   2   2   1   1 -
QMK58.RS17580__NZCP125377_3376_3931728_3932619_pos -          LysR_substrate       PF03466.25   5.8e-24   83.0   6.2   1.2e-23   82.0   5.8   1.7   3   0   0   3   3   1   1 -
QMK58.RS22550__NZCP125377_4330_5064611_5065538_neg -          LysR_substrate       PF03466.25   6.4e-24   82.8   0.8     1e-23   82.2   0.8   1.2   1   0   0   1   1   1   1 -
QMK58.RS19605__NZCP125377_3757_4353352_4354255_pos -          LysR_substrate       PF03466.25   1.2e-23   81.9   1.5   2.8e-23   80.7   1.5   1.6   1   1   0   1   1   1   1 -
QMK58.RS13900__NZCP125377_2678_3042289_3042793_pos -          LysR_substrate       PF03466.25   8.3e-23   79.2   0.0   1.1e-22   78.8   0.0   1.1   1   0   0   1   1   1   1 -
QMK58.RS16150__NZCP125377_3105_3567907_3568807_pos -          LysR_substrate       PF03466.25   1.2e-22   78.6   0.1   1.8e-22   78.1   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS15530__NZCP125377_2984_3411794_3412769_pos -          LysR_substrate       PF03466.25   3.3e-22   77.2   1.7   5.4e-22   76.5   1.7   1.3   1   0   0   1   1   1   1 -
QMK58.RS01300__NZCP125377_255_282657_283551_neg    -          LysR_substrate       PF03466.25   3.5e-22   77.1   4.2   5.3e-22   76.6   4.2   1.2   1   0   0   1   1   1   1 -
QMK58.RS18860__NZCP125377_3616_4198468_4199392_neg -          LysR_substrate       PF03466.25   7.2e-21   72.9   0.1     1e-20   72.4   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS22470__NZCP125377_4314_5050932_5051787_pos -          LysR_substrate       PF03466.25   1.3e-20   72.0   0.1   1.8e-20   71.5   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS15460__NZCP125377_2970_3396292_3397171_pos -          LysR_substrate       PF03466.25   1.7e-20   71.7   0.7   2.2e-20   71.2   0.7   1.1   1   0   0   1   1   1   1 -
QMK58.RS14795__NZCP125377_2843_3220784_3221702_neg -          LysR_substrate       PF03466.25   3.6e-20   70.5   0.4   5.6e-20   69.9   0.4   1.2   1   0   0   1   1   1   1 -
QMK58.RS01485__NZCP125377_286_327504_328425_pos    -          LysR_substrate       PF03466.25   1.6e-19   68.5   0.4   2.3e-19   67.9   0.4   1.2   1   0   0   1   1   1   1 -
QMK58.RS14440__NZCP125377_2774_3143559_3144465_neg -          LysR_substrate       PF03466.25   4.7e-19   66.9   1.3   4.7e-19   66.9   1.3   1.6   2   0   0   2   2   2   1 -
QMK58.RS13555__NZCP125377_2613_2973747_2974710_neg -          LysR_substrate       PF03466.25   5.9e-19   66.6   0.1   8.7e-19   66.0   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS11275__NZCP125377_2165_2457657_2458575_pos -          LysR_substrate       PF03466.25   2.7e-18   64.4   0.1   4.7e-18   63.6   0.1   1.3   1   0   0   1   1   1   1 -
QMK58.RS13260__NZCP125377_2559_2904082_2904946_neg -          LysR_substrate       PF03466.25   7.3e-17   59.8   1.5   1.9e-16   58.4   0.2   2.2   2   1   0   2   2   2   1 -
QMK58.RS20750__NZCP125377_3978_4620588_4621488_pos -          LysR_substrate       PF03466.25   5.3e-16   56.9   0.0   7.9e-16   56.4   0.0   1.3   1   0   0   1   1   1   1 -
QMK58.RS24185__NZCP125377_4649_5407184_5408078_neg -          LysR_substrate       PF03466.25   2.3e-14   51.6   3.7   3.1e-14   51.2   3.7   1.2   1   0   0   1   1   1   1 -
QMK58.RS12895__NZCP125377_2488_2808635_2809550_pos -          LysR_substrate       PF03466.25   1.2e-12   46.0   3.2   1.2e-12   46.0   3.2   1.4   2   0   0   2   2   1   1 -
QMK58.RS13530__NZCP125377_2609_2968982_2969918_pos -          LysR_substrate       PF03466.25     3e-11   41.4   7.3   4.4e-11   40.9   7.3   1.2   1   0   0   1   1   1   1 -
QMK58.RS13905__NZCP125377_2679_3042789_3043110_pos -          LysR_substrate       PF03466.25   7.8e-10   36.8   0.0   9.4e-10   36.5   0.0   1.1   1   0   0   1   1   1   1 -
QMK58.RS22225__NZCP125377_4265_4999479_5000298_neg -          LysR_substrate       PF03466.25   0.00024   18.9   0.1   0.00034   18.4   0.1   1.2   1   0   0   1   1   1   1 -
QMK58.RS28705__NZCP125377_5526_6368123_6369065_neg -          LysR_substrate       PF03466.25    0.0015   16.3   0.4     0.023   12.4   0.0   2.7   3   0   0   3   3   3   1 -
QMK58.RS27805__NZCP125377_5348_6178866_6179682_pos -          LysR_substrate       PF03466.25    0.0078   13.9   0.1     0.028   12.1   0.1   2.0   1   1   0   1   1   1   1 -
QMK58.RS00325__NZCP125377_63_64854_65856_neg       -          LysR_substrate       PF03466.25     0.011   13.4   0.0     0.021   12.5   0.0   1.4   1   0   0   1   1   1   0 -
QMK58.RS28305__NZCP125377_5448_6284429_6285002_pos -          LysR_substrate       PF03466.25     0.046   11.4   0.0     0.094   10.4   0.0   1.5   2   0   0   2   2   1   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008315.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_034008315.1/hmmer_outputs/hmmer_output_PF03466.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03466.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_034008315.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
