#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KCG38.RS07385__NZCP073080_1453_1565320_1565614_neg -          ABM                  PF03992.22   5.7e-26   89.2   0.2   6.7e-26   89.0   0.2   1.1   1   0   0   1   1   1   1 -
KCG38.RS17355__NZCP073080_3398_3737114_3737459_neg -          ABM                  PF03992.22   4.8e-24   83.0   0.3   6.5e-24   82.6   0.3   1.2   1   0   0   1   1   1   1 -
KCG38.RS08310__NZCP073080_1638_1771595_1771898_pos -          ABM                  PF03992.22   7.7e-23   79.2   0.0     1e-22   78.8   0.0   1.1   1   0   0   1   1   1   1 -
KCG38.RS25755__NZCP073080_5048_5480809_5481106_neg -          ABM                  PF03992.22   6.9e-18   63.3   0.1   7.9e-18   63.1   0.1   1.1   1   0   0   1   1   1   1 -
KCG38.RS18110__NZCP073080_3548_3905784_3906081_neg -          ABM                  PF03992.22   1.7e-16   58.9   0.1   2.1e-16   58.5   0.1   1.1   1   0   0   1   1   1   1 -
KCG38.RS01545__NZCP073080_303_338784_339069_pos    -          ABM                  PF03992.22     9e-15   53.3   0.0   1.4e-14   52.7   0.0   1.3   1   1   0   1   1   1   1 -
KCG38.RS08070__NZCP073080_1590_1722408_1722966_neg -          ABM                  PF03992.22   3.1e-05   22.8   0.1   4.2e-05   22.3   0.1   1.2   1   0   0   1   1   1   1 -
KCG38.RS16530__NZCP073080_3245_3567801_3568179_neg -          ABM                  PF03992.22   9.5e-05   21.2   0.1   0.00013   20.8   0.1   1.2   1   0   0   1   1   1   1 -
KCG38.RS07915__NZCP073080_1559_1690018_1691734_neg -          ABM                  PF03992.22     0.041   12.7   0.0     0.074   11.9   0.0   1.4   1   0   0   1   1   1   0 -
KCG38.RS17190__NZCP073080_3365_3698325_3699750_pos -          ABM                  PF03992.22     0.046   12.6   0.5       5.1    6.1   0.0   3.2   3   0   0   3   3   3   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138045.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_018138045.1/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_018138045.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:24:40 2025
# [ok]
