#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
IL983.RS04220__NZCP063047_842_944320_945247_neg    -          LysR_substrate       PF03466.25     6e-61  203.8   2.0   9.9e-61  203.1   2.0   1.3   1   0   0   1   1   1   1 -
IL983.RS24555__NZCP063047_4826_5348505_5349441_pos -          LysR_substrate       PF03466.25   7.1e-56  187.2   3.3   7.1e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
IL983.RS24285__NZCP063047_4772_5288889_5289783_neg -          LysR_substrate       PF03466.25   1.6e-52  176.2   3.3   2.3e-52  175.8   3.3   1.2   1   0   0   1   1   1   1 -
IL983.RS03315__NZCP063047_660_738215_739103_neg    -          LysR_substrate       PF03466.25   1.2e-49  166.9   3.6   1.5e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
IL983.RS10240__NZCP063047_2018_2252959_2253898_pos -          LysR_substrate       PF03466.25   1.7e-49  166.4   3.1   1.7e-49  166.4   3.1   1.5   2   0   0   2   2   1   1 -
IL983.RS25525__NZCP063047_5019_5561898_5562819_neg -          LysR_substrate       PF03466.25   3.3e-49  165.5   4.5   4.8e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
IL983.RS22440__NZCP063047_4411_4885809_4886715_neg -          LysR_substrate       PF03466.25   3.6e-49  165.4   2.6   4.8e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
IL983.RS05740__NZCP063047_1135_1255055_1255949_neg -          LysR_substrate       PF03466.25   1.1e-48  163.7   5.5   1.8e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
IL983.RS04035__NZCP063047_805_907168_908062_neg    -          LysR_substrate       PF03466.25   2.3e-48  162.7   4.5   3.4e-48  162.2   4.5   1.2   1   0   0   1   1   1   1 -
IL983.RS03135__NZCP063047_624_701728_702637_neg    -          LysR_substrate       PF03466.25   3.5e-48  162.1   4.4   3.7e-48  162.0   1.3   1.9   2   0   0   2   2   2   1 -
IL983.RS27715__NZCP063047_5457_6033858_6034785_neg -          LysR_substrate       PF03466.25   5.1e-48  161.6   1.1   6.3e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
IL983.RS15600__NZCP063047_3078_3420732_3421647_pos -          LysR_substrate       PF03466.25   2.6e-47  159.2   0.7   2.6e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
IL983.RS14550__NZCP063047_2872_3197085_3197958_neg -          LysR_substrate       PF03466.25     3e-47  159.0   0.9     3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
IL983.RS05655__NZCP063047_1122_1243246_1244167_pos -          LysR_substrate       PF03466.25   5.2e-47  158.3   2.0   6.9e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
IL983.RS09385__NZCP063047_1849_2020156_2021071_neg -          LysR_substrate       PF03466.25   8.4e-47  157.6   0.2   1.3e-46  157.0   0.2   1.3   1   0   0   1   1   1   1 -
IL983.RS11550__NZCP063047_2279_2551279_2552200_pos -          LysR_substrate       PF03466.25   2.5e-46  156.1   4.9   3.6e-46  155.5   4.9   1.2   1   0   0   1   1   1   1 -
IL983.RS08840__NZCP063047_1740_1890201_1891116_neg -          LysR_substrate       PF03466.25     3e-46  155.8   6.5     3e-46  155.8   6.5   1.5   2   0   0   2   2   1   1 -
IL983.RS26320__NZCP063047_5178_5731693_5732614_neg -          LysR_substrate       PF03466.25   3.3e-46  155.6   0.1   4.2e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
IL983.RS12430__NZCP063047_2455_2750263_2751169_pos -          LysR_substrate       PF03466.25   6.7e-46  154.7   9.9   6.7e-46  154.7   9.9   1.6   2   0   0   2   2   2   1 -
IL983.RS17355__NZCP063047_3422_3771667_3772564_pos -          LysR_substrate       PF03466.25   6.7e-46  154.6   3.1   9.7e-46  154.1   3.1   1.2   1   0   0   1   1   1   1 -
IL983.RS09310__NZCP063047_1834_2001329_2002253_pos -          LysR_substrate       PF03466.25   1.4e-45  153.6   4.7   1.7e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
IL983.RS11275__NZCP063047_2224_2491266_2492154_neg -          LysR_substrate       PF03466.25   2.4e-45  152.9   9.9   3.9e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
IL983.RS08115__NZCP063047_1600_1736991_1737921_neg -          LysR_substrate       PF03466.25   3.3e-45  152.4   7.9   3.3e-45  152.4   7.9   1.6   2   0   0   2   2   2   1 -
IL983.RS12255__NZCP063047_2421_2715030_2715918_pos -          LysR_substrate       PF03466.25   6.4e-45  151.4   3.5   9.6e-45  150.9   3.5   1.3   1   0   0   1   1   1   1 -
IL983.RS23420__NZCP063047_4605_5103392_5104307_neg -          LysR_substrate       PF03466.25   1.1e-44  150.7   4.9   1.6e-44  150.1   4.9   1.2   1   0   0   1   1   1   1 -
IL983.RS09955__NZCP063047_1963_2188366_2189260_neg -          LysR_substrate       PF03466.25   8.1e-44  147.8   1.3   1.1e-43  147.5   1.3   1.1   1   0   0   1   1   1   1 -
IL983.RS26050__NZCP063047_5124_5675131_5676070_pos -          LysR_substrate       PF03466.25   9.5e-44  147.6   3.3   9.5e-44  147.6   3.3   1.3   2   0   0   2   2   1   1 -
IL983.RS18165__NZCP063047_3580_3937968_3938823_pos -          LysR_substrate       PF03466.25   1.3e-43  147.2   4.1   1.3e-43  147.2   4.1   1.6   2   0   0   2   2   1   1 -
IL983.RS10565__NZCP063047_2083_2328571_2329519_pos -          LysR_substrate       PF03466.25   1.5e-43  147.0   1.5   1.9e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
IL983.RS08905__NZCP063047_1752_1906247_1907159_pos -          LysR_substrate       PF03466.25   1.9e-43  146.7   5.3   1.9e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
IL983.RS24070__NZCP063047_4734_5240596_5241529_pos -          LysR_substrate       PF03466.25   2.2e-43  146.4   0.4   3.2e-43  145.9   0.4   1.2   1   0   0   1   1   1   1 -
IL983.RS07185__NZCP063047_1420_1569180_1570152_neg -          LysR_substrate       PF03466.25   1.1e-42  144.1   7.7   1.5e-42  143.7   7.7   1.2   1   0   0   1   1   1   1 -
IL983.RS10960__NZCP063047_2162_2412393_2413326_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   4.6   2.4e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
IL983.RS06985__NZCP063047_1381_1530647_1531541_pos -          LysR_substrate       PF03466.25   2.5e-42  143.0   5.4     4e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
IL983.RS16040__NZCP063047_3165_3512174_3513086_neg -          LysR_substrate       PF03466.25   2.5e-42  143.0   1.0   3.7e-42  142.4   1.0   1.2   1   0   0   1   1   1   1 -
IL983.RS03350__NZCP063047_667_747092_748013_neg    -          LysR_substrate       PF03466.25   2.7e-42  142.9   0.7   3.6e-42  142.5   0.7   1.2   1   0   0   1   1   1   1 -
IL983.RS03460__NZCP063047_689_769935_770856_pos    -          LysR_substrate       PF03466.25   3.8e-42  142.4   6.5   3.8e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
IL983.RS21845__NZCP063047_4294_4740249_4741188_pos -          LysR_substrate       PF03466.25   4.4e-42  142.2   1.7   7.2e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
IL983.RS15030__NZCP063047_2966_3299238_3300099_pos -          LysR_substrate       PF03466.25   6.4e-42  141.7   7.7   8.6e-42  141.2   7.7   1.2   1   0   0   1   1   1   1 -
IL983.RS09230__NZCP063047_1818_1981206_1982121_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   3.5   2.6e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
IL983.RS27500__NZCP063047_5413_5987386_5988295_pos -          LysR_substrate       PF03466.25   1.8e-41  140.2   1.2   2.4e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
IL983.RS11740__NZCP063047_2317_2590775_2591711_pos -          LysR_substrate       PF03466.25     3e-41  139.5   6.9   4.4e-41  138.9   6.9   1.3   1   0   0   1   1   1   1 -
IL983.RS17670__NZCP063047_3482_3837117_3838002_pos -          LysR_substrate       PF03466.25   3.6e-41  139.2   8.2   3.6e-41  139.2   8.2   1.6   2   0   0   2   2   2   1 -
IL983.RS27890__NZCP063047_5492_6067192_6068071_neg -          LysR_substrate       PF03466.25     1e-40  137.7   6.6     1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
IL983.RS26395__NZCP063047_5193_5748254_5749196_pos -          LysR_substrate       PF03466.25   1.2e-40  137.5   6.3   1.5e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
IL983.RS13760__NZCP063047_2714_3023849_3024731_neg -          LysR_substrate       PF03466.25   1.9e-40  136.9   5.5   2.5e-40  136.4   5.5   1.2   1   0   0   1   1   1   1 -
IL983.RS12820__NZCP063047_2528_2840973_2841948_neg -          LysR_substrate       PF03466.25   2.5e-40  136.5   0.0   3.2e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
IL983.RS02375__NZCP063047_472_528143_529079_neg    -          LysR_substrate       PF03466.25   2.7e-40  136.3   4.0   3.8e-40  135.9   4.0   1.2   1   0   0   1   1   1   1 -
IL983.RS01750__NZCP063047_348_395996_396950_neg    -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.4e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
IL983.RS10495__NZCP063047_2069_2311318_2312230_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.3   1.9e-39  133.6   0.1   1.4   2   0   0   2   2   1   1 -
IL983.RS02000__NZCP063047_398_448911_449808_neg    -          LysR_substrate       PF03466.25   1.8e-39  133.6   5.3   2.4e-39  133.2   5.3   1.2   1   0   0   1   1   1   1 -
IL983.RS25865__NZCP063047_5087_5633823_5634732_neg -          LysR_substrate       PF03466.25   1.8e-39  133.6   4.9   2.8e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
IL983.RS05730__NZCP063047_1133_1253595_1254522_pos -          LysR_substrate       PF03466.25   2.5e-39  133.2   6.1   3.3e-39  132.8   6.1   1.2   1   0   0   1   1   1   1 -
IL983.RS16385__NZCP063047_3235_3583794_3584709_neg -          LysR_substrate       PF03466.25     3e-39  132.9   5.8     3e-39  132.9   5.8   1.6   2   0   0   2   2   1   1 -
IL983.RS15990__NZCP063047_3155_3503612_3504488_neg -          LysR_substrate       PF03466.25   3.8e-39  132.6   5.5     6e-39  131.9   5.5   1.3   1   0   0   1   1   1   1 -
IL983.RS02385__NZCP063047_474_530501_531410_neg    -          LysR_substrate       PF03466.25   6.2e-39  131.9  10.2   6.2e-39  131.9  10.2   1.4   2   0   0   2   2   1   1 -
IL983.RS00175__NZCP063047_34_50338_51193_neg       -          LysR_substrate       PF03466.25   1.1e-38  131.0   3.4   1.6e-38  130.6   3.4   1.2   1   0   0   1   1   1   1 -
IL983.RS00630__NZCP063047_125_158417_159293_neg    -          LysR_substrate       PF03466.25   2.1e-38  130.1   3.7   2.1e-38  130.1   3.7   1.6   2   0   0   2   2   1   1 -
IL983.RS26315__NZCP063047_5177_5730417_5731347_neg -          LysR_substrate       PF03466.25   2.2e-38  130.1   0.2   3.1e-38  129.6   0.2   1.2   1   0   0   1   1   1   1 -
IL983.RS14510__NZCP063047_2863_3187381_3188275_neg -          LysR_substrate       PF03466.25   2.8e-38  129.8   2.4   3.9e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
IL983.RS11005__NZCP063047_2171_2420909_2421863_neg -          LysR_substrate       PF03466.25   3.9e-38  129.3   2.0   5.6e-38  128.8   2.0   1.2   1   0   0   1   1   1   1 -
IL983.RS09030__NZCP063047_1777_1940962_1941835_neg -          LysR_substrate       PF03466.25   4.2e-38  129.2   4.5   5.9e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
IL983.RS09470__NZCP063047_1866_2049718_2050657_pos -          LysR_substrate       PF03466.25   4.6e-38  129.0   3.9   6.1e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
IL983.RS00295__NZCP063047_58_79363_80287_neg       -          LysR_substrate       PF03466.25     1e-37  127.9   6.1   1.7e-37  127.2   6.1   1.3   1   0   0   1   1   1   1 -
IL983.RS26160__NZCP063047_5146_5698343_5699276_neg -          LysR_substrate       PF03466.25   1.1e-37  127.9   0.0   1.4e-37  127.5   0.0   1.2   1   0   0   1   1   1   1 -
IL983.RS17360__NZCP063047_3423_3772585_3773530_neg -          LysR_substrate       PF03466.25   1.8e-37  127.1   0.0   2.5e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
IL983.RS15015__NZCP063047_2963_3296130_3297042_pos -          LysR_substrate       PF03466.25   2.7e-37  126.5  10.8   4.7e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
IL983.RS02730__NZCP063047_543_610663_611569_neg    -          LysR_substrate       PF03466.25   6.8e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
IL983.RS25390__NZCP063047_4992_5527705_5528620_pos -          LysR_substrate       PF03466.25     3e-36  123.1   6.2   4.2e-36  122.6   6.2   1.2   1   0   0   1   1   1   1 -
IL983.RS06765__NZCP063047_1337_1484502_1485492_pos -          LysR_substrate       PF03466.25     5e-36  122.4   4.1   7.4e-36  121.8   4.1   1.3   1   0   0   1   1   1   1 -
IL983.RS23220__NZCP063047_4565_5058664_5059585_pos -          LysR_substrate       PF03466.25   6.8e-36  122.0   5.3   6.8e-36  122.0   5.3   1.3   2   0   0   2   2   1   1 -
IL983.RS00615__NZCP063047_122_155441_156332_pos    -          LysR_substrate       PF03466.25   1.8e-35  120.6   5.2   2.4e-35  120.2   5.2   1.2   1   0   0   1   1   1   1 -
IL983.RS08530__NZCP063047_1681_1822210_1823107_pos -          LysR_substrate       PF03466.25   1.9e-35  120.5   6.5   2.8e-35  120.0   6.5   1.2   1   0   0   1   1   1   1 -
IL983.RS00435__NZCP063047_86_110621_111512_neg     -          LysR_substrate       PF03466.25   2.4e-35  120.2   3.5   3.4e-35  119.7   3.5   1.1   1   0   0   1   1   1   1 -
IL983.RS22240__NZCP063047_4371_4831664_4832549_neg -          LysR_substrate       PF03466.25   4.3e-35  119.4   7.1   4.3e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
IL983.RS08815__NZCP063047_1735_1885028_1885961_neg -          LysR_substrate       PF03466.25     5e-35  119.1   1.4   6.6e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
IL983.RS15955__NZCP063047_3148_3496285_3497188_neg -          LysR_substrate       PF03466.25   6.2e-35  118.8   5.0   7.7e-35  118.5   5.0   1.1   1   0   0   1   1   1   1 -
IL983.RS14935__NZCP063047_2947_3277850_3278759_pos -          LysR_substrate       PF03466.25   6.5e-35  118.8   7.8     9e-35  118.3   7.8   1.2   1   0   0   1   1   1   1 -
IL983.RS26015__NZCP063047_5117_5666074_5666992_pos -          LysR_substrate       PF03466.25   8.2e-35  118.4   7.1     1e-34  118.1   7.1   1.1   1   0   0   1   1   1   1 -
IL983.RS15760__NZCP063047_3110_3448221_3449112_pos -          LysR_substrate       PF03466.25   1.2e-34  117.9   9.9     2e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
IL983.RS18070__NZCP063047_3562_3925828_3926743_pos -          LysR_substrate       PF03466.25     2e-34  117.2   7.4     2e-34  117.2   7.4   1.9   2   0   0   2   2   2   1 -
IL983.RS22720__NZCP063047_4467_4950105_4951062_pos -          LysR_substrate       PF03466.25   2.6e-34  116.8  10.4     4e-34  116.2  10.4   1.3   1   0   0   1   1   1   1 -
IL983.RS06975__NZCP063047_1379_1529046_1529937_pos -          LysR_substrate       PF03466.25   3.2e-34  116.5   3.6   5.3e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
IL983.RS05220__NZCP063047_1037_1153883_1154837_pos -          LysR_substrate       PF03466.25   5.5e-34  115.7   0.1   7.1e-34  115.4   0.1   1.1   1   0   0   1   1   1   1 -
