#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
OMP51.RS07840__NZCP110190_1542_1676546_1677473_neg -          LysR_substrate       PF03466.25   7.3e-61  203.8   2.0   1.2e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
OMP51.RS31710__NZCP110190_6209_6710448_6711384_pos -          LysR_substrate       PF03466.25   8.6e-56  187.2   3.3   8.6e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
OMP51.RS31435__NZCP110190_6154_6650836_6651730_neg -          LysR_substrate       PF03466.25   4.7e-53  178.3   2.9   6.4e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
OMP51.RS16075__NZCP110190_3153_3356511_3357450_neg -          LysR_substrate       PF03466.25   6.7e-50  168.0   3.3   6.7e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
OMP51.RS06940__NZCP110190_1362_1477876_1478764_neg -          LysR_substrate       PF03466.25   1.4e-49  167.0   3.6   1.8e-49  166.6   3.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS00340__NZCP110190_62_76541_77462_neg       -          LysR_substrate       PF03466.25     4e-49  165.5   4.5   5.8e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS29330__NZCP110190_5748_6199474_6200380_neg -          LysR_substrate       PF03466.25   4.3e-49  165.4   2.6   5.8e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
OMP51.RS06715__NZCP110190_1318_1433868_1434777_neg -          LysR_substrate       PF03466.25   9.5e-49  164.2   1.5   9.5e-49  164.2   1.5   1.9   2   0   0   2   2   2   1 -
OMP51.RS07655__NZCP110190_1505_1639413_1640307_neg -          LysR_substrate       PF03466.25   1.2e-48  163.9   3.8   1.8e-48  163.3   3.8   1.2   1   0   0   1   1   1   1 -
OMP51.RS09290__NZCP110190_1824_1971135_1972029_neg -          LysR_substrate       PF03466.25   1.4e-48  163.7   5.5   2.1e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
OMP51.RS02545__NZCP110190_500_557252_558179_neg    -          LysR_substrate       PF03466.25   6.1e-48  161.6   1.1   7.6e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
OMP51.RS20420__NZCP110190_4011_4358984_4359899_pos -          LysR_substrate       PF03466.25   3.2e-47  159.2   0.7   3.2e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
OMP51.RS19810__NZCP110190_3891_4222552_4223425_neg -          LysR_substrate       PF03466.25   3.4e-47  159.1   0.8   3.4e-47  159.1   0.8   1.7   2   0   0   2   2   2   1 -
OMP51.RS09205__NZCP110190_1811_1959049_1959970_pos -          LysR_substrate       PF03466.25   6.3e-47  158.3   2.0   8.3e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
OMP51.RS17545__NZCP110190_3445_3753365_3754280_pos -          LysR_substrate       PF03466.25   7.9e-47  157.9   7.1   7.9e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
OMP51.RS16955__NZCP110190_3329_3598575_3599490_pos -          LysR_substrate       PF03466.25   9.2e-47  157.7   0.2   1.4e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
OMP51.RS13405__NZCP110190_2624_2781746_2782652_neg -          LysR_substrate       PF03466.25   1.2e-46  157.4   9.9   1.2e-46  157.4   9.9   1.6   2   0   0   2   2   2   1 -
OMP51.RS01155__NZCP110190_225_252311_253232_neg    -          LysR_substrate       PF03466.25     4e-46  155.6   0.1   5.1e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
