#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
GGI48.RS11070__NZCP060201_2167_2371852_2372167_pos -          ABM                  PF03992.22   5.3e-20   69.8   0.3   6.7e-20   69.5   0.3   1.1   1   0   0   1   1   1   1 -
GGI48.RS11405__NZCP060201_2228_2447893_2448187_pos -          ABM                  PF03992.22   6.6e-19   66.4   0.6   8.6e-19   66.0   0.6   1.2   1   0   0   1   1   1   1 -
GGI48.RS21945__NZCP060201_4287_4720428_4720713_neg -          ABM                  PF03992.22     1e-18   65.8   0.0   1.1e-18   65.6   0.0   1.1   1   0   0   1   1   1   1 -
GGI48.RS22400__NZCP060201_4378_4815677_4816043_pos -          ABM                  PF03992.22   2.5e-14   51.7   0.0   3.8e-14   51.1   0.0   1.3   1   1   0   1   1   1   1 -
GGI48.RS23250__NZCP060201_4546_4987939_4988320_neg -          ABM                  PF03992.22     6e-09   34.5   0.1   8.1e-09   34.0   0.1   1.2   1   0   0   1   1   1   1 -
GGI48.RS02415__NZCP060201_472_536410_536989_neg    -          ABM                  PF03992.22     2e-08   32.7   0.0   2.9e-08   32.2   0.0   1.2   1   0   0   1   1   1   1 -
GGI48.RS25070__NZCP060201_4898_5380842_5381208_pos -          ABM                  PF03992.22   1.5e-07   30.0   0.4   1.9e-07   29.6   0.4   1.2   1   0   0   1   1   1   1 -
GGI48.RS04215__NZCP060201_833_916870_917239_pos    -          ABM                  PF03992.22   1.8e-07   29.7   0.0   2.2e-07   29.4   0.0   1.1   1   0   0   1   1   1   1 -
GGI48.RS10010__NZCP060201_1960_2129004_2129574_pos -          ABM                  PF03992.22   2.4e-05   22.9   0.0   3.3e-05   22.5   0.0   1.2   1   0   0   1   1   1   1 -
GGI48.RS25295__NZCP060201_4938_5432789_5433134_pos -          ABM                  PF03992.22   5.8e-05   21.7   0.0   7.5e-05   21.3   0.0   1.2   1   0   0   1   1   1   1 -
GGI48.RS20580__NZCP060201_4020_4435783_4436842_neg -          ABM                  PF03992.22   0.00043   18.9   0.6     0.012   14.2   0.1   2.7   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013407925.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_013407925.2/hmmer_outputs/hmmer_output_PF03992.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF03992.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_013407925.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:59 2025
# [ok]
