#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
KUA23.RS06085__NZCP078013_1172_1356611_1357538_neg -          LysR_substrate       PF03466.25   2.5e-57  192.0   0.4   4.6e-57  191.2   0.4   1.4   1   0   0   1   1   1   1 -
KUA23.RS29820__NZCP078013_5802_6531933_6532908_pos -          LysR_substrate       PF03466.25     1e-54  183.5   2.3   1.8e-54  182.7   2.3   1.3   1   0   0   1   1   1   1 -
KUA23.RS20670__NZCP078013_4016_4574821_4575709_neg -          LysR_substrate       PF03466.25   5.2e-52  174.7   1.6   8.1e-52  174.0   1.6   1.2   1   0   0   1   1   1   1 -
KUA23.RS21275__NZCP078013_4135_4702951_4703842_pos -          LysR_substrate       PF03466.25   4.4e-51  171.6   3.9   6.3e-51  171.1   3.9   1.2   1   0   0   1   1   1   1 -
KUA23.RS21025__NZCP078013_4085_4644748_4645645_neg -          LysR_substrate       PF03466.25   1.5e-49  166.6   3.0   2.2e-49  166.1   3.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS08440__NZCP078013_1635_1846648_1847554_neg -          LysR_substrate       PF03466.25   9.1e-49  164.1   0.5   4.2e-48  161.9   0.1   1.9   2   0   0   2   2   2   1 -
KUA23.RS06555__NZCP078013_1266_1462532_1463429_neg -          LysR_substrate       PF03466.25   3.8e-48  162.0   1.9   3.8e-48  162.0   1.9   1.5   2   0   0   2   2   1   1 -
KUA23.RS20420__NZCP078013_3970_4525984_4526875_pos -          LysR_substrate       PF03466.25   1.2e-47  160.4   1.2   1.5e-47  160.1   1.2   1.1   1   0   0   1   1   1   1 -
KUA23.RS07550__NZCP078013_1461_1670504_1671407_pos -          LysR_substrate       PF03466.25   2.3e-47  159.5   0.3   3.3e-47  159.0   0.3   1.2   1   0   0   1   1   1   1 -
KUA23.RS11715__NZCP078013_2269_2575664_2576546_pos -          LysR_substrate       PF03466.25   2.5e-47  159.4   2.1     4e-47  158.7   2.1   1.3   1   0   0   1   1   1   1 -
KUA23.RS10775__NZCP078013_2083_2336490_2337396_pos -          LysR_substrate       PF03466.25   4.4e-47  158.6   2.8   6.7e-47  158.0   2.8   1.2   1   0   0   1   1   1   1 -
KUA23.RS25205__NZCP078013_4908_5543154_5544051_pos -          LysR_substrate       PF03466.25   1.9e-46  156.5   3.9   2.6e-46  156.0   3.9   1.2   1   0   0   1   1   1   1 -
KUA23.RS23580__NZCP078013_4588_5196040_5196958_pos -          LysR_substrate       PF03466.25   2.6e-46  156.0   4.3   3.5e-46  155.6   4.3   1.1   1   0   0   1   1   1   1 -
KUA23.RS12235__NZCP078013_2374_2693332_2694232_neg -          LysR_substrate       PF03466.25   1.3e-45  153.8   0.8   1.7e-45  153.4   0.8   1.2   1   0   0   1   1   1   1 -
KUA23.RS22085__NZCP078013_4297_4883289_4884183_neg -          LysR_substrate       PF03466.25   5.7e-45  151.7   0.1     8e-45  151.2   0.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS16580__NZCP078013_3219_3672945_3673836_pos -          LysR_substrate       PF03466.25     7e-45  151.4   3.5     1e-44  150.9   3.5   1.2   1   0   0   1   1   1   1 -
KUA23.RS29465__NZCP078013_5731_6436864_6437785_pos -          LysR_substrate       PF03466.25     7e-45  151.4   0.2     1e-44  150.8   0.2   1.2   1   0   0   1   1   1   1 -
KUA23.RS22395__NZCP078013_4359_4946358_4947222_pos -          LysR_substrate       PF03466.25     1e-43  147.6   1.2   1.3e-43  147.2   1.2   1.1   1   0   0   1   1   1   1 -
KUA23.RS28525__NZCP078013_5546_6246687_6247551_neg -          LysR_substrate       PF03466.25   1.3e-43  147.3   4.8   2.3e-43  146.4   4.8   1.3   1   0   0   1   1   1   1 -
KUA23.RS17360__NZCP078013_3374_3857089_3858001_neg -          LysR_substrate       PF03466.25   1.6e-43  146.9   0.1   2.1e-43  146.6   0.1   1.1   1   0   0   1   1   1   1 -
KUA23.RS02145__NZCP078013_411_479084_479978_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.8   1.7   2.4e-43  146.3   1.7   1.2   1   0   0   1   1   1   1 -
KUA23.RS07650__NZCP078013_1481_1691077_1691983_pos -          LysR_substrate       PF03466.25   2.3e-43  146.4   1.1   3.2e-43  145.9   1.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS08935__NZCP078013_1734_1956324_1957299_pos -          LysR_substrate       PF03466.25   5.1e-43  145.3   0.0   6.6e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
KUA23.RS20500__NZCP078013_3982_4543941_4544811_neg -          LysR_substrate       PF03466.25   5.5e-43  145.2   0.0   7.2e-43  144.8   0.0   1.2   1   0   0   1   1   1   1 -
KUA23.RS20935__NZCP078013_4069_4626313_4627219_neg -          LysR_substrate       PF03466.25   6.3e-43  145.0   6.4   9.6e-43  144.4   6.4   1.2   1   0   0   1   1   1   1 -
KUA23.RS26895__NZCP078013_5231_5910491_5911409_pos -          LysR_substrate       PF03466.25   9.5e-43  144.4   4.5   1.6e-42  143.7   4.5   1.4   1   0   0   1   1   1   1 -
KUA23.RS06175__NZCP078013_1190_1377935_1378847_neg -          LysR_substrate       PF03466.25   4.2e-42  142.3   6.1   6.3e-42  141.7   6.1   1.2   1   0   0   1   1   1   1 -
KUA23.RS09730__NZCP078013_1890_2117532_2118465_pos -          LysR_substrate       PF03466.25   2.5e-41  139.8   1.7   3.1e-41  139.5   1.7   1.1   1   0   0   1   1   1   1 -
KUA23.RS07210__NZCP078013_1397_1602928_1603816_neg -          LysR_substrate       PF03466.25   3.1e-41  139.5   1.7     5e-41  138.8   1.7   1.3   1   0   0   1   1   1   1 -
KUA23.RS22705__NZCP078013_4420_5022340_5023264_neg -          LysR_substrate       PF03466.25   3.8e-41  139.2   0.0   4.8e-41  138.9   0.0   1.1   1   0   0   1   1   1   1 -
