#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
HSX14.RS01915__NZAP023189_377_409771_410749_neg    -          ADH_zinc_N_2         PF13602.12   7.2e-23   80.5   0.0   1.3e-22   79.6   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS16850__NZAP023189_3314_3708190_3709195_neg -          ADH_zinc_N_2         PF13602.12     8e-22   77.1   1.0   1.4e-21   76.3   0.1   1.9   3   0   0   3   3   2   1 -
HSX14.RS00110__NZAP023189_21_20964_21942_neg       -          ADH_zinc_N_2         PF13602.12   2.2e-19   69.2   0.0   3.6e-19   68.5   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS26895__NZAP023189_5278_5855176_5856190_pos -          ADH_zinc_N_2         PF13602.12   1.3e-18   66.7   0.3   2.5e-18   65.8   0.3   1.5   1   0   0   1   1   1   1 -
HSX14.RS11595__NZAP023189_2272_2532502_2533507_neg -          ADH_zinc_N_2         PF13602.12   2.7e-16   59.2   0.0   5.1e-16   58.3   0.0   1.5   1   0   0   1   1   1   1 -
HSX14.RS20800__NZAP023189_4087_4597408_4597627_neg -          ADH_zinc_N_2         PF13602.12   3.1e-14   52.5   0.0   3.5e-14   52.3   0.0   1.1   1   0   0   1   1   1   1 -
HSX14.RS22385__NZAP023189_4398_4929046_4930009_neg -          ADH_zinc_N_2         PF13602.12   7.9e-14   51.2   0.0   1.6e-13   50.2   0.0   1.5   1   0   0   1   1   1   1 -
HSX14.RS16875__NZAP023189_3319_3713635_3714655_neg -          ADH_zinc_N_2         PF13602.12   9.3e-13   47.7   0.0   1.6e-12   46.9   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS12690__NZAP023189_2490_2762314_2763373_neg -          ADH_zinc_N_2         PF13602.12   7.2e-08   31.9   0.2   1.2e-07   31.2   0.2   1.3   1   0   0   1   1   1   1 -
HSX14.RS23105__NZAP023189_4537_5063162_5064275_neg -          ADH_zinc_N_2         PF13602.12   1.2e-06   27.9   0.0   2.2e-06   27.1   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS12660__NZAP023189_2484_2753911_2754976_pos -          ADH_zinc_N_2         PF13602.12   2.7e-05   23.6   0.0   4.9e-05   22.7   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS17955__NZAP023189_3531_3962084_3963137_neg -          ADH_zinc_N_2         PF13602.12   6.1e-05   22.4   0.0   0.00011   21.7   0.0   1.4   1   0   0   1   1   1   1 -
HSX14.RS19035__NZAP023189_3740_4203378_4204407_neg -          ADH_zinc_N_2         PF13602.12    0.0027   17.1   0.0    0.0068   15.8   0.0   1.7   1   1   0   1   1   1   1 -
HSX14.RS17895__NZAP023189_3519_3952020_3953187_neg -          ADH_zinc_N_2         PF13602.12    0.0046   16.3   0.0     0.047   13.1   0.0   2.3   1   1   0   1   1   1   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012767755.2/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_012767755.2/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_012767755.2/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:23:40 2025
# [ok]
