#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMC74.RS02940__NZCP116669_563_641287_642352_neg    -          ADH_N                PF08240.17   7.9e-28   95.0   3.2   2.5e-27   93.4   0.5   2.4   2   0   0   2   2   2   1 -
PMC74.RS09720__NZCP116669_1857_2092245_2093256_pos -          ADH_N                PF08240.17   1.6e-27   94.0   5.5   1.6e-27   94.0   5.5   2.0   2   1   1   3   3   3   1 -
PMC74.RS17160__NZCP116669_3311_3818042_3819089_pos -          ADH_N                PF08240.17   3.1e-27   93.1   3.1   6.1e-27   92.2   3.1   1.5   1   0   0   1   1   1   1 -
PMC74.RS15405__NZCP116669_2962_3409275_3410478_pos -          ADH_N                PF08240.17   3.6e-26   89.7   0.5   1.1e-25   88.1   0.5   1.8   1   1   0   1   1   1   1 -
PMC74.RS16810__NZCP116669_3242_3734356_3735409_neg -          ADH_N                PF08240.17   4.8e-25   86.1   1.6   8.8e-25   85.2   1.6   1.4   1   0   0   1   1   1   1 -
PMC74.RS01655__NZCP116669_319_369428_370628_pos    -          ADH_N                PF08240.17   3.4e-24   83.4   1.0     6e-24   82.5   1.0   1.4   1   0   0   1   1   1   1 -
PMC74.RS05825__NZCP116669_1123_1282933_1284046_pos -          ADH_N                PF08240.17   8.2e-23   78.9   1.9   8.2e-23   78.9   1.9   2.4   2   1   0   2   2   2   1 -
PMC74.RS00130__NZCP116669_25_29039_30017_neg       -          ADH_N                PF08240.17     1e-18   65.7   0.3   1.4e-17   62.1   0.1   2.4   2   0   0   2   2   2   1 -
PMC74.RS25475__NZCP116669_4926_5678928_5679906_pos -          ADH_N                PF08240.17   1.5e-18   65.2   0.0   4.9e-18   63.6   0.0   1.9   1   0   0   1   1   1   1 -
PMC74.RS06335__NZCP116669_1223_1385317_1386280_pos -          ADH_N                PF08240.17     7e-17   59.8   1.7   1.8e-16   58.6   0.1   2.1   2   0   0   2   2   2   1 -
PMC74.RS15530__NZCP116669_2987_3436491_3437472_neg -          ADH_N                PF08240.17   2.9e-14   51.5   0.4   8.2e-14   50.0   0.2   1.9   2   0   0   2   2   2   1 -
PMC74.RS15910__NZCP116669_3062_3532368_3533361_neg -          ADH_N                PF08240.17   3.8e-14   51.1   0.5   1.3e-13   49.3   0.4   2.0   2   0   0   2   2   2   1 -
PMC74.RS12450__NZCP116669_2391_2783916_2784924_neg -          ADH_N                PF08240.17   3.8e-14   51.1   1.2   1.1e-13   49.6   0.3   2.1   2   0   0   2   2   2   1 -
PMC74.RS15015__NZCP116669_2887_3327133_3328159_neg -          ADH_N                PF08240.17   2.1e-13   48.7   0.1   6.8e-13   47.0   0.1   1.8   2   0   0   2   2   2   1 -
PMC74.RS23205__NZCP116669_4476_5173340_5174351_neg -          ADH_N                PF08240.17   4.7e-13   47.5   0.1   2.1e-12   45.5   0.0   2.0   2   0   0   2   2   2   1 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370115.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_66_67/genomes/GCF_028370115.1/hmmer_outputs/hmmer_output_PF08240.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF08240.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_028370115.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:27:42 2025
# [ok]
