#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PMC74.RS05925__NZCP116669_1143_1301674_1302601_neg -          LysR_substrate       PF03466.25   9.6e-58  193.2   0.5   1.7e-57  192.4   0.5   1.4   1   0   0   1   1   1   1 -
PMC74.RS10545__NZCP116669_2018_2305726_2306620_pos -          LysR_substrate       PF03466.25   6.6e-56  187.2   0.9   8.7e-56  186.8   0.9   1.2   1   0   0   1   1   1   1 -
PMC74.RS26430__NZCP116669_5110_5886743_5887706_pos -          LysR_substrate       PF03466.25   2.9e-53  178.6   1.8   2.9e-53  178.6   1.8   1.5   2   0   0   2   2   1   1 -
PMC74.RS10465__NZCP116669_2002_2288780_2289668_pos -          LysR_substrate       PF03466.25   1.7e-51  172.8   1.4   2.4e-51  172.3   1.4   1.2   1   0   0   1   1   1   1 -
PMC74.RS22345__NZCP116669_4315_4979957_4980839_pos -          LysR_substrate       PF03466.25   4.3e-50  168.2   4.6   6.1e-50  167.7   4.6   1.2   1   0   0   1   1   1   1 -
PMC74.RS05820__NZCP116669_1122_1281929_1282826_neg -          LysR_substrate       PF03466.25   6.9e-49  164.3   4.4   6.9e-49  164.3   4.4   1.9   2   0   0   2   2   2   1 -
PMC74.RS07405__NZCP116669_1420_1618164_1619043_neg -          LysR_substrate       PF03466.25   1.6e-48  163.1   3.2     2e-48  162.7   3.2   1.1   1   0   0   1   1   1   1 -
PMC74.RS11495__NZCP116669_2203_2518640_2519558_neg -          LysR_substrate       PF03466.25     1e-47  160.4   4.8   1.4e-47  160.0   4.8   1.1   1   0   0   1   1   1   1 -
PMC74.RS16705__NZCP116669_3221_3711445_3712351_neg -          LysR_substrate       PF03466.25   1.1e-47  160.3   5.7   1.1e-47  160.3   5.7   1.4   2   0   0   2   2   1   1 -
PMC74.RS26220__NZCP116669_5069_5842991_5843918_pos -          LysR_substrate       PF03466.25   2.6e-46  155.9   0.5   3.5e-46  155.5   0.5   1.1   1   0   0   1   1   1   1 -
PMC74.RS19460__NZCP116669_3758_4327700_4328594_neg -          LysR_substrate       PF03466.25   2.8e-45  152.5   1.6   2.8e-45  152.5   1.6   1.5   2   0   0   2   2   1   1 -
PMC74.RS13575__NZCP116669_2608_3017926_3018832_pos -          LysR_substrate       PF03466.25   1.3e-44  150.3   5.3   1.3e-44  150.3   5.3   1.8   2   0   0   2   2   2   1 -
PMC74.RS25940__NZCP116669_5015_5783232_5784144_neg -          LysR_substrate       PF03466.25   9.6e-44  147.5   3.7   1.6e-43  146.8   3.7   1.3   1   0   0   1   1   1   1 -
PMC74.RS22525__NZCP116669_4350_5012339_5013245_pos -          LysR_substrate       PF03466.25   3.8e-43  145.5   8.9   5.3e-43  145.0   8.9   1.2   1   0   0   1   1   1   1 -
PMC74.RS22560__NZCP116669_4357_5020245_5021142_neg -          LysR_substrate       PF03466.25   6.4e-43  144.8   2.3   8.9e-43  144.3   2.3   1.2   1   0   0   1   1   1   1 -
PMC74.RS25090__NZCP116669_4850_5598063_5598933_neg -          LysR_substrate       PF03466.25   9.8e-43  144.2   6.5   9.8e-43  144.2   6.5   1.8   1   1   1   2   2   2   1 -
PMC74.RS15100__NZCP116669_2903_3345749_3346640_pos -          LysR_substrate       PF03466.25   1.1e-42  144.0   1.8   1.4e-42  143.7   1.8   1.1   1   0   0   1   1   1   1 -
PMC74.RS21410__NZCP116669_4130_4780146_4781055_pos -          LysR_substrate       PF03466.25   1.4e-42  143.6   3.3   2.2e-42  143.0   3.3   1.3   1   0   0   1   1   1   1 -
PMC74.RS11985__NZCP116669_2298_2633578_2634445_pos -          LysR_substrate       PF03466.25   1.7e-42  143.4   0.0   2.5e-42  142.8   0.0   1.2   1   0   0   1   1   1   1 -
PMC74.RS10320__NZCP116669_1973_2254897_2255803_pos -          LysR_substrate       PF03466.25   1.9e-42  143.3   0.1   2.4e-42  142.9   0.1   1.1   1   0   0   1   1   1   1 -
PMC74.RS01915__NZCP116669_371_436939_437863_neg    -          LysR_substrate       PF03466.25     2e-42  143.2   4.7   3.5e-42  142.4   4.7   1.4   1   0   0   1   1   1   1 -
PMC74.RS12265__NZCP116669_2354_2733457_2734399_neg -          LysR_substrate       PF03466.25     3e-42  142.6   0.1   3.9e-42  142.2   0.1   1.2   1   0   0   1   1   1   1 -
PMC74.RS09825__NZCP116669_1878_2113712_2114582_neg -          LysR_substrate       PF03466.25   4.3e-42  142.1   6.1   5.5e-42  141.7   6.1   1.2   1   0   0   1   1   1   1 -
PMC74.RS17020__NZCP116669_3283_3782549_3783455_pos -          LysR_substrate       PF03466.25   6.2e-42  141.6   0.6   6.2e-42  141.6   0.6   1.4   2   0   0   2   2   1   1 -
PMC74.RS15990__NZCP116669_3078_3549673_3550588_pos -          LysR_substrate       PF03466.25     9e-42  141.0   0.2   1.2e-41  140.6   0.2   1.1   1   0   0   1   1   1   1 -
PMC74.RS20455__NZCP116669_3946_4566722_4567619_neg -          LysR_substrate       PF03466.25   1.8e-41  140.0   0.2   2.7e-41  139.5   0.2   1.3   1   0   0   1   1   1   1 -
PMC74.RS24750__NZCP116669_4782_5524452_5525343_neg -          LysR_substrate       PF03466.25     2e-41  139.9   0.8   3.4e-41  139.2   0.8   1.4   1   0   0   1   1   1   1 -
PMC74.RS13610__NZCP116669_2615_3026385_3027297_pos -          LysR_substrate       PF03466.25   7.5e-41  138.0   1.0     1e-40  137.6   1.0   1.2   1   0   0   1   1   1   1 -
PMC74.RS06930__NZCP116669_1340_1519701_1520640_pos -          LysR_substrate       PF03466.25   8.6e-41  137.8   2.6   1.1e-40  137.5   2.6   1.1   1   0   0   1   1   1   1 -
PMC74.RS20940__NZCP116669_4039_4674963_4675881_pos -          LysR_substrate       PF03466.25   1.1e-40  137.5   0.2   1.6e-40  137.0   0.2   1.2   1   0   0   1   1   1   1 -
PMC74.RS17350__NZCP116669_3348_3861092_3862067_neg -          LysR_substrate       PF03466.25   2.5e-40  136.4   0.0   3.1e-40  136.0   0.0   1.1   1   0   0   1   1   1   1 -
PMC74.RS14985__NZCP116669_2881_3319090_3320056_neg -          LysR_substrate       PF03466.25   3.3e-40  135.9   0.8   4.3e-40  135.6   0.8   1.2   1   0   0   1   1   1   1 -
PMC74.RS09745__NZCP116669_1862_2098420_2099350_neg -          LysR_substrate       PF03466.25   4.1e-40  135.6   1.7   6.2e-40  135.0   1.7   1.3   1   0   0   1   1   1   1 -
PMC74.RS08330__NZCP116669_1597_1822439_1823303_pos -          LysR_substrate       PF03466.25     5e-40  135.3   7.2     5e-40  135.3   7.2   1.6   2   0   0   2   2   1   1 -
PMC74.RS19440__NZCP116669_3754_4323761_4324655_neg -          LysR_substrate       PF03466.25   9.4e-39  131.2   0.6   9.4e-39  131.2   0.6   1.4   2   0   0   2   2   1   1 -
PMC74.RS16270__NZCP116669_3134_3616440_3617313_pos -          LysR_substrate       PF03466.25     1e-38  131.1   0.8   1.3e-38  130.7   0.8   1.1   1   0   0   1   1   1   1 -
PMC74.RS15815__NZCP116669_3043_3510813_3511713_neg -          LysR_substrate       PF03466.25   1.2e-38  130.9   6.1   1.2e-38  130.9   6.1   1.5   2   0   0   2   2   1   1 -
PMC74.RS14830__NZCP116669_2850_3286454_3287372_pos -          LysR_substrate       PF03466.25   1.2e-38  130.8   8.8   1.6e-38  130.5   8.8   1.1   1   0   0   1   1   1   1 -
PMC74.RS16785__NZCP116669_3237_3729079_3730003_pos -          LysR_substrate       PF03466.25   2.3e-38  129.9   3.9   3.9e-38  129.1   3.9   1.4   1   0   0   1   1   1   1 -
PMC74.RS11475__NZCP116669_2199_2514101_2515001_pos -          LysR_substrate       PF03466.25   4.4e-38  129.0   6.2   6.3e-38  128.5   6.2   1.2   1   0   0   1   1   1   1 -
PMC74.RS22230__NZCP116669_4292_4958874_4959822_pos -          LysR_substrate       PF03466.25   4.5e-38  129.0   0.0   5.9e-38  128.6   0.0   1.2   1   0   0   1   1   1   1 -
PMC74.RS10950__NZCP116669_2097_2397279_2398233_neg -          LysR_substrate       PF03466.25     8e-38  128.1   3.4   1.1e-37  127.7   3.4   1.2   1   0   0   1   1   1   1 -
PMC74.RS17770__NZCP116669_3426_3949527_3950424_pos -          LysR_substrate       PF03466.25   1.2e-37  127.5   0.9   2.1e-37  126.8   0.9   1.3   1   0   0   1   1   1   1 -
PMC74.RS25760__NZCP116669_4980_5743129_5744020_pos -          LysR_substrate       PF03466.25   7.1e-37  125.0   0.9   1.3e-36  124.2   0.9   1.4   1   0   0   1   1   1   1 -
PMC74.RS16315__NZCP116669_3143_3626677_3627589_neg -          LysR_substrate       PF03466.25   1.1e-36  124.5   2.6   1.4e-36  124.1   2.6   1.2   1   0   0   1   1   1   1 -
PMC74.RS06160__NZCP116669_1190_1344360_1345290_pos -          LysR_substrate       PF03466.25   1.3e-36  124.2   1.1   2.1e-36  123.5   1.1   1.3   1   0   0   1   1   1   1 -
PMC74.RS08930__NZCP116669_1709_1951831_1952737_neg -          LysR_substrate       PF03466.25   2.1e-36  123.5   5.1   3.8e-36  122.6   5.1   1.4   1   0   0   1   1   1   1 -
PMC74.RS11015__NZCP116669_2110_2410552_2411452_pos -          LysR_substrate       PF03466.25   2.7e-36  123.1   9.2   1.4e-35  120.8   5.2   2.0   2   0   0   2   2   2   1 -
PMC74.RS14990__NZCP116669_2882_3320090_3321038_neg -          LysR_substrate       PF03466.25   3.1e-36  122.9   3.2   4.6e-36  122.4   3.2   1.3   1   0   0   1   1   1   1 -
PMC74.RS05145__NZCP116669_987_1131890_1132772_neg  -          LysR_substrate       PF03466.25   5.2e-36  122.2   5.1   5.2e-36  122.2   5.1   1.4   1   1   0   1   1   1   1 -
PMC74.RS11935__NZCP116669_2288_2621389_2622325_neg -          LysR_substrate       PF03466.25   6.7e-36  121.9   1.6   1.1e-35  121.1   1.6   1.4   1   0   0   1   1   1   1 -
PMC74.RS25710__NZCP116669_4970_5730619_5731531_pos -          LysR_substrate       PF03466.25   1.9e-35  120.4   1.9   2.5e-35  120.0   1.9   1.1   1   0   0   1   1   1   1 -
PMC74.RS15905__NZCP116669_3061_3531307_3532204_neg -          LysR_substrate       PF03466.25   2.4e-35  120.0   0.2   3.3e-35  119.6   0.2   1.2   1   0   0   1   1   1   1 -
PMC74.RS10710__NZCP116669_2049_2341540_2342419_pos -          LysR_substrate       PF03466.25   2.6e-35  119.9   4.4   4.8e-35  119.1   4.4   1.3   1   0   0   1   1   1   1 -
PMC74.RS00670__NZCP116669_132_134513_135413_neg    -          LysR_substrate       PF03466.25   6.2e-35  118.7   1.0   7.8e-35  118.4   1.0   1.1   1   0   0   1   1   1   1 -
PMC74.RS00160__NZCP116669_31_36249_37149_pos       -          LysR_substrate       PF03466.25   1.1e-34  117.9   2.3   1.1e-34  117.9   2.3   1.7   2   0   0   2   2   2   1 -
PMC74.RS11555__NZCP116669_2215_2530476_2531409_pos -          LysR_substrate       PF03466.25   2.4e-34  116.8   1.5   2.4e-34  116.8   1.5   1.8   2   0   0   2   2   2   1 -
PMC74.RS19795__NZCP116669_3823_4430650_4431568_pos -          LysR_substrate       PF03466.25   4.3e-34  116.0   4.5   6.4e-34  115.4   4.5   1.3   1   0   0   1   1   1   1 -
PMC74.RS13055__NZCP116669_2507_2902146_2903064_neg -          LysR_substrate       PF03466.25   4.3e-34  115.9   2.0   5.4e-34  115.6   2.0   1.1   1   0   0   1   1   1   1 -
PMC74.RS00050__NZCP116669_9_11567_12455_neg        -          LysR_substrate       PF03466.25   4.9e-34  115.8   2.4   6.8e-34  115.3   2.4   1.2   1   0   0   1   1   1   1 -
PMC74.RS11060__NZCP116669_2118_2419884_2420748_neg -          LysR_substrate       PF03466.25   1.2e-33  114.5   7.5   1.5e-33  114.2   7.5   1.2   1   0   0   1   1   1   1 -
PMC74.RS09780__NZCP116669_1869_2104234_2105155_neg -          LysR_substrate       PF03466.25   2.6e-33  113.4   2.1   4.8e-33  112.5   2.1   1.3   1   0   0   1   1   1   1 -
PMC74.RS14825__NZCP116669_2849_3285394_3286318_pos -          LysR_substrate       PF03466.25   6.5e-33  112.1   5.6   8.7e-33  111.7   5.6   1.2   1   0   0   1   1   1   1 -
PMC74.RS19300__NZCP116669_3726_4295376_4296261_pos -          LysR_substrate       PF03466.25   7.4e-33  111.9   2.9   7.4e-33  111.9   2.9   1.5   2   0   0   2   2   1   1 -
PMC74.RS24030__NZCP116669_4639_5346334_5347225_neg -          LysR_substrate       PF03466.25   8.1e-33  111.8   9.5   8.1e-33  111.8   9.5   1.9   2   0   0   2   2   2   1 -
PMC74.RS09845__NZCP116669_1882_2118494_2119439_pos -          LysR_substrate       PF03466.25   1.2e-32  111.2   7.1   2.4e-32  110.2   7.1   1.4   1   0   0   1   1   1   1 -
PMC74.RS06250__NZCP116669_1206_1367998_1368931_pos -          LysR_substrate       PF03466.25     4e-32  109.5   6.4     6e-32  109.0   6.4   1.2   1   0   0   1   1   1   1 -
PMC74.RS14570__NZCP116669_2799_3224948_3225878_neg -          LysR_substrate       PF03466.25   4.4e-32  109.4   0.0   5.7e-32  109.0   0.0   1.1   1   0   0   1   1   1   1 -
PMC74.RS19935__NZCP116669_3851_4458237_4459125_pos -          LysR_substrate       PF03466.25   7.7e-32  108.6   0.6     1e-31  108.2   0.3   1.4   2   0   0   2   2   1   1 -
PMC74.RS12325__NZCP116669_2366_2752364_2753300_neg -          LysR_substrate       PF03466.25   1.2e-31  108.0   2.9   1.6e-31  107.5   2.9   1.1   1   0   0   1   1   1   1 -
PMC74.RS10175__NZCP116669_1944_2214464_2215361_neg -          LysR_substrate       PF03466.25   2.8e-31  106.8   2.0   2.8e-31  106.8   2.0   1.4   2   0   0   2   2   1   1 -
PMC74.RS15740__NZCP116669_3028_3490285_3491176_neg -          LysR_substrate       PF03466.25   4.9e-31  106.0   2.6   4.9e-31  106.0   2.6   1.5   2   0   0   2   2   1   1 -
PMC74.RS16770__NZCP116669_3234_3726014_3726941_pos -          LysR_substrate       PF03466.25   1.2e-30  104.7   2.8   1.6e-30  104.3   2.8   1.1   1   0   0   1   1   1   1 -
PMC74.RS04965__NZCP116669_951_1089263_1090202_neg  -          LysR_substrate       PF03466.25   5.2e-30  102.6   0.3   6.7e-30  102.3   0.3   1.1   1   0   0   1   1   1   1 -
PMC74.RS06965__NZCP116669_1347_1524641_1525598_neg -          LysR_substrate       PF03466.25     8e-30  102.0   3.7     8e-30  102.0   3.7   1.6   2   0   0   2   2   2   1 -
PMC74.RS22580__NZCP116669_4361_5023165_5024065_pos -          LysR_substrate       PF03466.25   1.6e-29  101.0   7.3   2.5e-29  100.4   7.3   1.3   1   0   0   1   1   1   1 -
PMC74.RS21455__NZCP116669_4139_4792367_4793291_pos -          LysR_substrate       PF03466.25     2e-29  100.7   4.6   2.7e-29  100.3   4.6   1.1   1   0   0   1   1   1   1 -
PMC74.RS22630__NZCP116669_4371_5033097_5034048_pos -          LysR_substrate       PF03466.25   5.3e-29   99.3   0.3     7e-29   98.9   0.3   1.1   1   0   0   1   1   1   1 -
PMC74.RS26175__NZCP116669_5060_5834964_5835837_pos -          LysR_substrate       PF03466.25   2.4e-28   97.2   0.5   3.7e-28   96.6   0.5   1.3   1   0   0   1   1   1   1 -
PMC74.RS19525__NZCP116669_3770_4338065_4338989_pos -          LysR_substrate       PF03466.25   2.6e-28   97.1   1.3   5.3e-28   96.1   1.3   1.5   1   0   0   1   1   1   1 -
PMC74.RS17590__NZCP116669_3392_3907655_3908534_pos -          LysR_substrate       PF03466.25   2.7e-28   97.0   9.4   4.1e-28   96.4   9.4   1.3   1   0   0   1   1   1   1 -
PMC74.RS21395__NZCP116669_4127_4777512_4778397_pos -          LysR_substrate       PF03466.25   1.3e-27   94.8   1.2   1.3e-27   94.8   1.2   1.4   2   0   0   2   2   1   1 -
PMC74.RS25770__NZCP116669_4982_5745548_5746502_neg -          LysR_substrate       PF03466.25   2.2e-27   94.0   1.7   3.4e-27   93.4   1.7   1.2   1   0   0   1   1   1   1 -
PMC74.RS01000__NZCP116669_190_222469_223384_neg    -          LysR_substrate       PF03466.25   2.3e-27   94.0   0.5   3.6e-27   93.3   0.5   1.2   1   0   0   1   1   1   1 -
PMC74.RS14540__NZCP116669_2795_3221046_3221961_neg -          LysR_substrate       PF03466.25   4.7e-27   93.0   0.0   6.8e-27   92.4   0.0   1.2   1   0   0   1   1   1   1 -
PMC74.RS11200__NZCP116669_2145_2454451_2455333_pos -          LysR_substrate       PF03466.25   1.7e-26   91.2   0.5   2.6e-26   90.6   0.3   1.4   1   1   0   1   1   1   1 -
PMC74.RS17025__NZCP116669_3284_3783439_3784360_neg -          LysR_substrate       PF03466.25   2.2e-26   90.8   0.0   3.3e-26   90.2   0.0   1.1   1   0   0   1   1   1   1 -
PMC74.RS23165__NZCP116669_4468_5163488_5164352_pos -          LysR_substrate       PF03466.25   3.5e-26   90.1   2.0     6e-26   89.3   2.0   1.4   1   0   0   1   1   1   1 -
PMC74.RS09300__NZCP116669_1777_2010890_2011790_pos -          LysR_substrate       PF03466.25   4.2e-26   89.8   0.6   6.4e-26   89.3   0.6   1.3   1   0   0   1   1   1   1 -
PMC74.RS10815__NZCP116669_2070_2362225_2363146_neg -          LysR_substrate       PF03466.25     5e-26   89.6  10.8     5e-26   89.6  10.8   1.5   2   0   0   2   2   1   1 -
PMC74.RS03175__NZCP116669_608_695758_696676_neg    -          LysR_substrate       PF03466.25   1.2e-25   88.3   1.4   1.6e-25   87.9   1.4   1.2   1   0   0   1   1   1   1 -
PMC74.RS26355__NZCP116669_5096_5870953_5871886_neg -          LysR_substrate       PF03466.25   1.6e-25   88.0   0.7   1.6e-25   88.0   0.7   1.6   2   0   0   2   2   1   1 -
PMC74.RS14660__NZCP116669_2817_3243179_3244058_pos -          LysR_substrate       PF03466.25   2.2e-25   87.5   0.0   3.8e-25   86.7   0.0   1.3   1   0   0   1   1   1   1 -
PMC74.RS12315__NZCP116669_2364_2750154_2751003_neg -          LysR_substrate       PF03466.25   7.6e-25   85.7   1.4   1.2e-24   85.1   1.4   1.3   1   0   0   1   1   1   1 -
PMC74.RS16220__NZCP116669_3124_3605259_3606177_pos -          LysR_substrate       PF03466.25   8.2e-25   85.6   2.5   8.2e-25   85.6   2.5   1.5   2   0   0   2   2   1   1 -
PMC74.RS17970__NZCP116669_3466_4001918_4002824_pos -          LysR_substrate       PF03466.25   8.6e-25   85.6   3.9   1.4e-24   84.9   3.9   1.4   1   0   0   1   1   1   1 -
PMC74.RS15810__NZCP116669_3042_3509890_3510802_pos -          LysR_substrate       PF03466.25   1.7e-24   84.6   0.4   2.3e-24   84.2   0.4   1.1   1   0   0   1   1   1   1 -
PMC74.RS07680__NZCP116669_1470_1677849_1678797_pos -          LysR_substrate       PF03466.25   1.5e-23   81.5   1.4   2.4e-23   80.8   1.4   1.3   1   0   0   1   1   1   1 -
PMC74.RS03665__NZCP116669_697_798134_799052_neg    -          LysR_substrate       PF03466.25   2.4e-23   80.9   1.9   3.4e-23   80.4   1.9   1.2   1   0   0   1   1   1   1 -
PMC74.RS00185__NZCP116669_36_40416_41313_pos       -          LysR_substrate       PF03466.25   8.6e-23   79.0   9.8   1.2e-22   78.6   9.8   1.2   1   0   0   1   1   1   1 -
PMC74.RS06975__NZCP116669_1349_1526534_1527386_neg -          LysR_substrate       PF03466.25     2e-22   77.8   0.1   2.8e-22   77.4   0.1   1.2   1   0   0   1   1   1   1 -
PMC74.RS25040__NZCP116669_4840_5586315_5587176_neg -          LysR_substrate       PF03466.25   7.4e-22   76.0   2.6   7.4e-22   76.0   2.6   1.4   2   0   0   2   2   1   1 -
PMC74.RS10420__NZCP116669_1993_2275803_2276709_neg -          LysR_substrate       PF03466.25   7.9e-22   75.9   0.9   1.2e-21   75.3   0.9   1.2   1   0   0   1   1   1   1 -
PMC74.RS15020__NZCP116669_2888_3328363_3329278_pos -          LysR_substrate       PF03466.25     8e-22   75.9   0.7   1.4e-21   75.1   0.7   1.3   1   0   0   1   1   1   1 -
PMC74.RS11375__NZCP116669_2180_2492180_2493146_pos -          LysR_substrate       PF03466.25   1.8e-21   74.7   0.0   3.1e-21   73.9   0.0   1.3   1   0   0   1   1   1   1 -
PMC74.RS12075__NZCP116669_2316_2691772_2692735_neg -          LysR_substrate       PF03466.25   9.8e-21   72.3   0.1   1.5e-20   71.7   0.1   1.2   1   0   0   1   1   1   1 -
PMC74.RS11320__NZCP116669_2169_2479175_2480030_neg -          LysR_substrate       PF03466.25     1e-19   69.0   4.0   2.2e-19   67.9   4.0   1.6   1   1   0   1   1   1   1 -
PMC74.RS22200__NZCP116669_4286_4952149_4953055_neg -          LysR_substrate       PF03466.25   2.1e-18   64.7   0.7   3.9e-18   63.8   0.7   1.4   1   0   0   1   1   1   1 -
PMC74.RS17240__NZCP116669_3326_3836197_3837064_pos -          LysR_substrate       PF03466.25   3.7e-16   57.4   3.3   6.7e-16   56.5   0.8   2.4   2   1   0   2   2   2   1 -
PMC74.RS09240__NZCP116669_1767_2001970_2002864_neg -          LysR_substrate       PF03466.25   4.7e-15   53.8   0.5   6.3e-15   53.4   0.5   1.2   1   0   0   1   1   1   1 -
PMC74.RS12640__NZCP116669_2427_2824435_2825320_pos -          LysR_substrate       PF03466.25   1.1e-14   52.6   0.2   1.8e-14   51.9   0.0   1.4   2   0   0   2   2   1   1 -
PMC74.RS21660__NZCP116669_4179_4832431_4833322_neg -          LysR_substrate       PF03466.25   1.3e-13   49.1   2.6   1.9e-13   48.5   2.6   1.2   1   0   0   1   1   1   1 -
PMC74.RS14640__NZCP116669_2813_3239240_3240140_pos -          LysR_substrate       PF03466.25     1e-10   39.6   0.0   1.4e-10   39.2   0.0   1.2   1   0   0   1   1   1   1 -
PMC74.RS26015__NZCP116669_5030_5797316_5798285_pos -          LysR_substrate       PF03466.25   3.2e-10   38.0   0.0   4.5e-10   37.5   0.0   1.1   1   0   0   1   1   1   1 -
PMC74.RS20025__NZCP116669_3868_4477424_4481054_neg -          LysR_substrate       PF03466.25   1.5e-06   26.0   1.0      0.28    8.7   0.0   3.8   3   0   0   3   3   3   1 -
PMC74.RS18340__NZCP116669_3540_4096856_4097657_neg -          LysR_substrate       PF03466.25   4.3e-05   21.2   0.3   8.3e-05   20.3   0.3   1.5   1   1   0   1   1   1   1 -
PMC74.RS00865__NZCP116669_164_195895_196837_pos    -          LysR_substrate       PF03466.25   0.00091   16.9   0.3    0.0088   13.7   0.0   2.5   3   0   0   3   3   2   1 -
