#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
G5J76.RS08270__NZCP049044_1610_1822675_1823602_neg -          LysR_substrate       PF03466.25   4.3e-58  194.2   0.7   7.7e-58  193.4   0.7   1.3   1   0   0   1   1   1   1 -
G5J76.RS15070__NZCP049044_2914_3356194_3357085_neg -          LysR_substrate       PF03466.25   5.4e-54  180.8   1.7   7.7e-54  180.3   1.7   1.2   1   0   0   1   1   1   1 -
G5J76.RS02740__NZCP049044_522_647914_648877_pos    -          LysR_substrate       PF03466.25   6.5e-54  180.5   2.6   1.1e-53  179.8   2.6   1.3   1   0   0   1   1   1   1 -
G5J76.RS22535__NZCP049044_4379_4969761_4970658_pos -          LysR_substrate       PF03466.25   1.5e-49  166.3   1.9   2.2e-49  165.7   1.9   1.2   1   0   0   1   1   1   1 -
G5J76.RS10630__NZCP049044_2051_2320282_2321179_pos -          LysR_substrate       PF03466.25   9.5e-49  163.7   2.2   1.5e-48  163.0   2.2   1.3   1   0   0   1   1   1   1 -
G5J76.RS12830__NZCP049044_2481_2818656_2819577_neg -          LysR_substrate       PF03466.25   2.8e-48  162.1   1.6   3.6e-48  161.8   1.6   1.1   1   0   0   1   1   1   1 -
G5J76.RS21610__NZCP049044_4197_4766544_4767441_pos -          LysR_substrate       PF03466.25   5.5e-47  157.9   1.5   5.5e-47  157.9   1.5   1.5   2   0   0   2   2   2   1 -
G5J76.RS13825__NZCP049044_2668_3048367_3049267_neg -          LysR_substrate       PF03466.25   3.8e-46  155.2   1.1     5e-46  154.8   1.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS03815__NZCP049044_736_869799_870720_pos    -          LysR_substrate       PF03466.25   5.7e-46  154.6   0.3   7.8e-46  154.2   0.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS01285__NZCP049044_245_310884_311784_neg    -          LysR_substrate       PF03466.25   1.2e-45  153.5   0.4   1.9e-45  152.9   0.4   1.2   1   0   0   1   1   1   1 -
G5J76.RS16085__NZCP049044_3114_3588081_3588981_pos -          LysR_substrate       PF03466.25   5.4e-45  151.4   0.0   6.6e-45  151.1   0.0   1.1   1   0   0   1   1   1   1 -
G5J76.RS13950__NZCP049044_2693_3077221_3078163_pos -          LysR_substrate       PF03466.25   1.3e-44  150.1   2.0   2.1e-44  149.5   2.0   1.3   1   0   0   1   1   1   1 -
G5J76.RS13760__NZCP049044_2655_3033020_3033932_pos -          LysR_substrate       PF03466.25   1.2e-43  147.0   0.2   1.6e-43  146.6   0.2   1.1   1   0   0   1   1   1   1 -
G5J76.RS04185__NZCP049044_809_946915_947779_pos    -          LysR_substrate       PF03466.25   3.4e-43  145.5   4.1   5.6e-43  144.8   4.1   1.3   1   0   0   1   1   1   1 -
G5J76.RS24010__NZCP049044_4660_5289441_5290362_neg -          LysR_substrate       PF03466.25   3.4e-43  145.5   0.3   4.6e-43  145.1   0.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS15215__NZCP049044_2943_3386962_3387850_neg -          LysR_substrate       PF03466.25     4e-43  145.3   0.4   5.7e-43  144.8   0.4   1.1   1   0   0   1   1   1   1 -
G5J76.RS14940__NZCP049044_2888_3330086_3330962_pos -          LysR_substrate       PF03466.25     8e-43  144.3   2.1   1.1e-42  143.9   2.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS09515__NZCP049044_1839_2087030_2087987_pos -          LysR_substrate       PF03466.25     1e-42  144.0   1.0   1.3e-42  143.7   1.0   1.1   1   0   0   1   1   1   1 -
G5J76.RS10965__NZCP049044_2117_2389781_2390756_pos -          LysR_substrate       PF03466.25   4.1e-42  142.0   0.0   5.2e-42  141.7   0.0   1.1   1   0   0   1   1   1   1 -
G5J76.RS15725__NZCP049044_3043_3510567_3511503_pos -          LysR_substrate       PF03466.25   4.9e-42  141.8   0.6   7.9e-42  141.1   0.6   1.3   1   0   0   1   1   1   1 -
G5J76.RS19285__NZCP049044_3750_4255025_4255928_neg -          LysR_substrate       PF03466.25   8.6e-42  141.0   0.1   8.6e-42  141.0   0.1   1.4   2   0   0   2   2   1   1 -
G5J76.RS15490__NZCP049044_2997_3454178_3455081_pos -          LysR_substrate       PF03466.25     1e-41  140.7   1.9   1.3e-41  140.4   1.9   1.1   1   0   0   1   1   1   1 -
G5J76.RS08485__NZCP049044_1650_1870337_1871243_neg -          LysR_substrate       PF03466.25   2.8e-41  139.3   0.8   3.8e-41  138.9   0.8   1.2   1   0   0   1   1   1   1 -
G5J76.RS07755__NZCP049044_1506_1706968_1707886_neg -          LysR_substrate       PF03466.25   5.7e-41  138.3   0.2   8.3e-41  137.7   0.2   1.1   1   0   0   1   1   1   1 -
G5J76.RS15365__NZCP049044_2973_3425421_3426324_neg -          LysR_substrate       PF03466.25     6e-41  138.2   1.3   8.2e-41  137.8   1.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS04570__NZCP049044_886_1028690_1029602_pos  -          LysR_substrate       PF03466.25   8.2e-41  137.8   7.4   1.1e-40  137.3   7.4   1.2   1   0   0   1   1   1   1 -
G5J76.RS13315__NZCP049044_2570_2931867_2932752_neg -          LysR_substrate       PF03466.25   1.3e-40  137.1   1.0   1.7e-40  136.8   1.0   1.2   1   0   0   1   1   1   1 -
G5J76.RS16650__NZCP049044_3224_3706656_3707568_pos -          LysR_substrate       PF03466.25   1.8e-40  136.7   0.1   2.3e-40  136.3   0.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS20290__NZCP049044_3941_4477385_4478279_neg -          LysR_substrate       PF03466.25   1.1e-39  134.1   2.4   1.6e-39  133.5   2.4   1.2   1   0   0   1   1   1   1 -
G5J76.RS06600__NZCP049044_1279_1455285_1456179_neg -          LysR_substrate       PF03466.25   1.8e-39  133.4   0.6   2.3e-39  133.0   0.2   1.4   2   0   0   2   2   1   1 -
G5J76.RS00075__NZCP049044_7_17569_18487_neg        -          LysR_substrate       PF03466.25   2.1e-39  133.1   3.6   2.9e-39  132.7   3.6   1.2   1   0   0   1   1   1   1 -
G5J76.RS19265__NZCP049044_3745_4250454_4251348_neg -          LysR_substrate       PF03466.25   2.2e-39  133.1   0.5     3e-39  132.6   0.5   1.2   1   0   0   1   1   1   1 -
G5J76.RS15795__NZCP049044_3057_3524513_3525476_pos -          LysR_substrate       PF03466.25     3e-39  132.7   0.1     4e-39  132.3   0.1   1.2   1   0   0   1   1   1   1 -
G5J76.RS12380__NZCP049044_2392_2707789_2708710_pos -          LysR_substrate       PF03466.25   3.3e-39  132.5   1.4   4.5e-39  132.1   1.4   1.1   1   0   0   1   1   1   1 -
G5J76.RS19915__NZCP049044_3870_4401456_4402326_pos -          LysR_substrate       PF03466.25   3.6e-39  132.4   2.0   4.8e-39  132.0   2.0   1.2   1   0   0   1   1   1   1 -
G5J76.RS20835__NZCP049044_4047_4593239_4594196_neg -          LysR_substrate       PF03466.25   4.1e-39  132.2   3.6   5.9e-39  131.7   3.6   1.2   1   0   0   1   1   1   1 -
G5J76.RS15340__NZCP049044_2968_3419836_3420757_neg -          LysR_substrate       PF03466.25   6.1e-39  131.6   0.3   8.6e-39  131.2   0.3   1.2   1   0   0   1   1   1   1 -
G5J76.RS15900__NZCP049044_3078_3551073_3551982_pos -          LysR_substrate       PF03466.25   6.9e-39  131.5   4.0     9e-39  131.1   4.0   1.2   1   0   0   1   1   1   1 -
G5J76.RS12200__NZCP049044_2356_2666927_2667863_neg -          LysR_substrate       PF03466.25   1.3e-38  130.6   5.7   1.8e-38  130.1   5.3   1.5   2   0   0   2   2   1   1 -
G5J76.RS14970__NZCP049044_2894_3335627_3336503_neg -          LysR_substrate       PF03466.25     2e-38  130.0   2.8   2.8e-38  129.5   2.8   1.2   1   0   0   1   1   1   1 -
