#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
JVX91.RS02425__NZCP070356_467_515918_516824_neg    -          HTH_1                PF00126.33   1.1e-26   90.9   1.7   2.7e-26   89.7   1.7   1.7   1   0   0   1   1   1   1 -
JVX91.RS28470__NZCP070356_5586_6284649_6285525_pos -          HTH_1                PF00126.33   6.5e-26   88.5   0.6   1.2e-25   87.6   0.6   1.5   1   0   0   1   1   1   1 -
JVX91.RS16320__NZCP070356_3188_3542147_3543050_neg -          HTH_1                PF00126.33   9.7e-26   87.9   0.6   2.1e-25   86.8   0.6   1.6   1   0   0   1   1   1   1 -
JVX91.RS22245__NZCP070356_4361_4946274_4947147_pos -          HTH_1                PF00126.33   2.2e-25   86.8   0.7   6.4e-25   85.3   0.7   1.9   1   0   0   1   1   1   1 -
JVX91.RS21495__NZCP070356_4212_4766404_4767283_neg -          HTH_1                PF00126.33   2.5e-25   86.6   1.7   6.5e-25   85.3   1.1   2.0   2   0   0   2   2   1   1 -
JVX91.RS24475__NZCP070356_4797_5434773_5435667_pos -          HTH_1                PF00126.33   9.9e-25   84.7   0.8   9.9e-25   84.7   0.8   1.8   2   0   0   2   2   1   1 -
JVX91.RS21490__NZCP070356_4211_4765381_4766242_pos -          HTH_1                PF00126.33   1.7e-24   83.9   3.7   1.3e-23   81.1   1.1   2.6   1   1   1   2   2   2   1 -
JVX91.RS18450__NZCP070356_3604_4019940_4020846_neg -          HTH_1                PF00126.33   2.2e-24   83.5   0.5   2.2e-24   83.5   0.5   2.7   3   0   0   3   3   2   1 -
JVX91.RS24900__NZCP070356_4876_5528665_5529568_neg -          HTH_1                PF00126.33   3.4e-24   83.0   0.8   6.8e-24   82.0   0.8   1.5   1   0   0   1   1   1   1 -
JVX91.RS17500__NZCP070356_3422_3817497_3818379_neg -          HTH_1                PF00126.33   3.5e-24   82.9   2.5   1.9e-23   80.6   1.5   2.5   3   0   0   3   3   2   1 -
JVX91.RS08000__NZCP070356_1559_1734844_1735723_neg -          HTH_1                PF00126.33   6.7e-24   82.0   1.1   6.7e-24   82.0   1.1   2.2   2   0   0   2   2   1   1 -
JVX91.RS11750__NZCP070356_2290_2538831_2539740_neg -          HTH_1                PF00126.33   7.2e-24   81.9   0.3   1.6e-23   80.8   0.3   1.6   1   0   0   1   1   1   1 -
JVX91.RS20025__NZCP070356_3918_4425893_4426814_neg -          HTH_1                PF00126.33   9.4e-24   81.5   0.9   5.4e-23   79.1   0.0   2.6   3   0   0   3   3   1   1 -
JVX91.RS27770__NZCP070356_5446_6142501_6143389_pos -          HTH_1                PF00126.33   2.3e-23   80.3   3.0   5.9e-23   79.0   3.0   1.7   1   0   0   1   1   1   1 -
JVX91.RS21180__NZCP070356_4149_4698495_4699359_pos -          HTH_1                PF00126.33     3e-23   79.9   0.4   7.3e-23   78.7   0.4   1.7   1   0   0   1   1   1   1 -
JVX91.RS12845__NZCP070356_2508_2781289_2782201_neg -          HTH_1                PF00126.33   3.2e-23   79.8   1.4   8.1e-23   78.5   1.4   1.7   1   0   0   1   1   1   1 -
JVX91.RS17640__NZCP070356_3450_3845670_3846534_neg -          HTH_1                PF00126.33   4.6e-23   79.3   1.2     1e-22   78.2   1.2   1.6   1   0   0   1   1   1   1 -
JVX91.RS14415__NZCP070356_2818_3121136_3122048_neg -          HTH_1                PF00126.33   4.9e-23   79.2   3.8   1.1e-22   78.2   3.8   1.6   1   0   0   1   1   1   1 -
JVX91.RS26585__NZCP070356_5209_5875276_5876179_neg -          HTH_1                PF00126.33   5.3e-23   79.1   0.8   1.2e-22   78.0   0.8   1.6   1   0   0   1   1   1   1 -
JVX91.RS19185__NZCP070356_3751_4220510_4221422_neg -          HTH_1                PF00126.33   8.3e-23   78.5   1.1   8.3e-23   78.5   1.1   2.2   2   0   0   2   2   2   1 -
JVX91.RS20565__NZCP070356_4026_4557069_4557984_pos -          HTH_1                PF00126.33   8.5e-23   78.5   2.0   1.9e-22   77.4   2.0   1.6   1   0   0   1   1   1   1 -
JVX91.RS06965__NZCP070356_1353_1512387_1513308_neg -          HTH_1                PF00126.33   9.5e-23   78.3   0.1   1.8e-22   77.5   0.1   1.5   1   0   0   1   1   1   1 -
JVX91.RS20110__NZCP070356_3935_4444768_4445692_pos -          HTH_1                PF00126.33     1e-22   78.2   0.1   2.2e-22   77.1   0.1   1.6   1   0   0   1   1   1   1 -
JVX91.RS20650__NZCP070356_4043_4577009_4577879_pos -          HTH_1                PF00126.33     1e-22   78.2   1.9   2.2e-22   77.2   1.9   1.6   1   0   0   1   1   1   1 -
JVX91.RS22470__NZCP070356_4406_4999142_5000030_neg -          HTH_1                PF00126.33     1e-22   78.2   1.3   1.8e-22   77.4   1.3   1.4   1   0   0   1   1   1   1 -
JVX91.RS18810__NZCP070356_3676_4100344_4101247_neg -          HTH_1                PF00126.33   1.1e-22   78.1   1.8   1.1e-22   78.1   1.8   1.9   2   0   0   2   2   1   1 -
JVX91.RS17455__NZCP070356_3414_3811721_3812639_pos -          HTH_1                PF00126.33   1.2e-22   78.0   2.4   1.3e-22   77.9   1.2   1.7   2   0   0   2   2   1   1 -
JVX91.RS12050__NZCP070356_2349_2614952_2615867_neg -          HTH_1                PF00126.33   1.2e-22   78.0   1.7   2.4e-22   77.1   1.7   1.5   1   0   0   1   1   1   1 -
JVX91.RS12195__NZCP070356_2378_2642963_2643872_pos -          HTH_1                PF00126.33   1.2e-22   77.9   1.9   2.2e-22   77.2   1.9   1.4   1   0   0   1   1   1   1 -
JVX91.RS01690__NZCP070356_326_343545_344439_pos    -          HTH_1                PF00126.33   1.4e-22   77.8   3.2   2.3e-22   77.1   3.2   1.4   1   0   0   1   1   1   1 -
JVX91.RS20570__NZCP070356_4027_4558216_4559125_neg -          HTH_1                PF00126.33   1.6e-22   77.6   1.9   3.3e-22   76.6   1.9   1.6   1   0   0   1   1   1   1 -
JVX91.RS20435__NZCP070356_4000_4526804_4527710_neg -          HTH_1                PF00126.33   3.4e-22   76.5   0.1   7.4e-22   75.5   0.1   1.6   1   0   0   1   1   1   1 -
JVX91.RS13325__NZCP070356_2604_2890106_2890991_neg -          HTH_1                PF00126.33   3.9e-22   76.3   3.0   4.2e-22   76.3   1.8   1.7   2   0   0   2   2   1   1 -
JVX91.RS04065__NZCP070356_791_875305_876226_neg    -          HTH_1                PF00126.33   4.4e-22   76.2   6.0   4.4e-22   76.2   6.0   1.8   2   0   0   2   2   1   1 -
JVX91.RS28460__NZCP070356_5584_6282256_6283195_neg -          HTH_1                PF00126.33   4.5e-22   76.2   4.2   8.9e-22   75.2   4.2   1.5   1   0   0   1   1   1   1 -
JVX91.RS23385__NZCP070356_4585_5200173_5201025_pos -          HTH_1                PF00126.33   5.5e-22   75.9   0.5   1.1e-21   74.9   0.5   1.5   1   0   0   1   1   1   1 -
JVX91.RS05735__NZCP070356_1108_1250969_1251887_neg -          HTH_1                PF00126.33   5.5e-22   75.9   5.0   8.5e-22   75.3   3.6   2.1   2   0   0   2   2   1   1 -
JVX91.RS13650__NZCP070356_2668_2960948_2961896_pos -          HTH_1                PF00126.33   5.7e-22   75.8   3.6     1e-21   75.0   3.6   1.4   1   0   0   1   1   1   1 -
JVX91.RS27810__NZCP070356_5454_6147091_6148012_neg -          HTH_1                PF00126.33   6.1e-22   75.7   0.2   1.2e-21   74.8   0.2   1.5   1   0   0   1   1   1   1 -
JVX91.RS21210__NZCP070356_4155_4706209_4707133_pos -          HTH_1                PF00126.33   8.1e-22   75.3   1.8   1.3e-21   74.6   1.8   1.4   1   0   0   1   1   1   1 -
JVX91.RS16375__NZCP070356_3199_3553182_3554121_neg -          HTH_1                PF00126.33   1.1e-21   75.0   3.6     2e-21   74.1   3.6   1.5   1   0   0   1   1   1   1 -
JVX91.RS27595__NZCP070356_5411_6106231_6107167_pos -          HTH_1                PF00126.33   2.1e-21   74.0   5.2   3.7e-21   73.2   5.2   1.4   1   0   0   1   1   1   1 -
JVX91.RS28570__NZCP070356_5606_6304194_6305100_neg -          HTH_1                PF00126.33   2.9e-21   73.6   4.9   1.7e-20   71.1   1.8   2.4   2   0   0   2   2   2   1 -
JVX91.RS24925__NZCP070356_4881_5534367_5535162_neg -          HTH_1                PF00126.33   3.1e-21   73.5   2.2     7e-21   72.3   2.2   1.7   1   0   0   1   1   1   1 -
JVX91.RS14485__NZCP070356_2832_3135391_3136276_neg -          HTH_1                PF00126.33   3.2e-21   73.4   0.3     7e-21   72.3   0.3   1.6   1   0   0   1   1   1   1 -
JVX91.RS02635__NZCP070356_509_564082_564991_neg    -          HTH_1                PF00126.33   3.3e-21   73.4   3.0   6.3e-21   72.5   3.0   1.5   1   0   0   1   1   1   1 -
JVX91.RS24565__NZCP070356_4811_5449736_5450657_neg -          HTH_1                PF00126.33   3.3e-21   73.4   1.8   5.7e-21   72.6   1.8   1.4   1   0   0   1   1   1   1 -
JVX91.RS08995__NZCP070356_1749_1926607_1927522_pos -          HTH_1                PF00126.33   4.4e-21   73.0   4.6   1.1e-20   71.7   2.9   2.1   2   0   0   2   2   2   1 -
JVX91.RS27235__NZCP070356_5339_6017940_6018831_pos -          HTH_1                PF00126.33     5e-21   72.8   2.6     5e-21   72.8   2.6   1.9   2   0   0   2   2   1   1 -
JVX91.RS05595__NZCP070356_1080_1219931_1220819_pos -          HTH_1                PF00126.33   5.3e-21   72.7   2.6   6.5e-21   72.4   1.4   1.8   2   0   0   2   2   1   1 -
JVX91.RS13815__NZCP070356_2697_2997776_2998628_pos -          HTH_1                PF00126.33   7.8e-21   72.2   0.2   1.9e-20   70.9   0.2   1.7   1   0   0   1   1   1   1 -
JVX91.RS22275__NZCP070356_4367_4952355_4953285_neg -          HTH_1                PF00126.33   8.1e-21   72.1   0.8   1.6e-20   71.2   0.8   1.6   1   0   0   1   1   1   1 -
JVX91.RS28040__NZCP070356_5500_6193777_6194668_neg -          HTH_1                PF00126.33     1e-20   71.8   1.4   2.2e-20   70.8   1.4   1.6   1   0   0   1   1   1   1 -
JVX91.RS04670__NZCP070356_906_1008576_1009485_pos  -          HTH_1                PF00126.33   1.4e-20   71.4   0.0   2.7e-20   70.5   0.0   1.5   1   0   0   1   1   1   1 -
JVX91.RS19060__NZCP070356_3726_4172776_4173649_neg -          HTH_1                PF00126.33   1.4e-20   71.4   1.4   3.5e-20   70.1   1.4   1.7   1   0   0   1   1   1   1 -
JVX91.RS12650__NZCP070356_2469_2735317_2736247_pos -          HTH_1                PF00126.33   1.7e-20   71.1   2.0   1.7e-20   71.1   2.0   2.0   2   0   0   2   2   1   1 -
JVX91.RS20160__NZCP070356_3945_4460062_4460968_neg -          HTH_1                PF00126.33   1.9e-20   71.0   0.2   4.6e-20   69.7   0.2   1.7   1   0   0   1   1   1   1 -
JVX91.RS02075__NZCP070356_401_433303_434188_neg    -          HTH_1                PF00126.33   1.9e-20   70.9   1.9   4.1e-20   69.9   1.9   1.6   1   0   0   1   1   1   1 -
JVX91.RS19380__NZCP070356_3790_4264619_4265519_neg -          HTH_1                PF00126.33   2.1e-20   70.8   0.9     4e-20   69.9   0.9   1.5   1   0   0   1   1   1   1 -
JVX91.RS11390__NZCP070356_2221_2449350_2450241_pos -          HTH_1                PF00126.33   2.2e-20   70.8   4.8   3.8e-20   70.0   4.8   1.4   1   0   0   1   1   1   1 -
JVX91.RS01100__NZCP070356_210_219376_220273_neg    -          HTH_1                PF00126.33   2.6e-20   70.5   0.7   5.4e-20   69.5   0.2   1.8   2   0   0   2   2   1   1 -
JVX91.RS12275__NZCP070356_2394_2660861_2661776_neg -          HTH_1                PF00126.33   3.1e-20   70.3   0.8   5.1e-20   69.6   0.8   1.4   1   0   0   1   1   1   1 -
JVX91.RS01395__NZCP070356_268_277810_278719_pos    -          HTH_1                PF00126.33   3.4e-20   70.2   0.0   8.2e-20   68.9   0.0   1.7   1   0   0   1   1   1   1 -
JVX91.RS27865__NZCP070356_5465_6160002_6160932_neg -          HTH_1                PF00126.33   3.6e-20   70.1   5.0   9.1e-20   68.8   4.8   1.8   2   0   0   2   2   1   1 -
