#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QMK42.RS29785__NZCP125365_5812_6387150_6388056_neg -          HTH_1                PF00126.33   8.6e-28   94.6   0.8   2.1e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
QMK42.RS16745__NZCP125365_3268_3644847_3645735_neg -          HTH_1                PF00126.33   7.7e-27   91.6   2.6   7.7e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
QMK42.RS13840__NZCP125365_2699_2930700_2931591_pos -          HTH_1                PF00126.33   1.3e-25   87.7   0.5   2.7e-25   86.7   0.5   1.6   1   0   0   1   1   1   1 -
QMK42.RS14260__NZCP125365_2779_3029584_3030457_neg -          HTH_1                PF00126.33   2.3e-25   86.8   2.8   4.5e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
QMK42.RS09700__NZCP125365_1907_2053701_2054595_neg -          HTH_1                PF00126.33     3e-25   86.5   0.9     3e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
QMK42.RS00265__NZCP125365_51_59008_59923_pos       -          HTH_1                PF00126.33   6.3e-25   85.5   1.8   1.1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
QMK42.RS24990__NZCP125365_4883_5357925_5358816_pos -          HTH_1                PF00126.33   1.2e-24   84.6   0.9   2.3e-24   83.7   0.9   1.5   1   0   0   1   1   1   1 -
QMK42.RS20120__NZCP125365_3933_4348128_4348989_pos -          HTH_1                PF00126.33   1.5e-24   84.3   1.4   1.5e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
QMK42.RS01140__NZCP125365_223_248286_249204_neg    -          HTH_1                PF00126.33   2.7e-24   83.4   0.0     7e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
QMK42.RS06305__NZCP125365_1237_1325366_1326275_neg -          HTH_1                PF00126.33   2.9e-24   83.3   4.1   6.9e-24   82.1   0.3   3.1   3   0   0   3   3   3   1 -
QMK42.RS14325__NZCP125365_2792_3041478_3042357_pos -          HTH_1                PF00126.33   8.7e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
QMK42.RS30810__NZCP125365_6014_6613911_6614826_neg -          HTH_1                PF00126.33   9.5e-24   81.7   2.7   2.7e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
QMK42.RS17030__NZCP125365_3324_3707612_3708533_pos -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
QMK42.RS19245__NZCP125365_3761_4178253_4179135_neg -          HTH_1                PF00126.33   1.1e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
QMK42.RS15565__NZCP125365_3036_3374303_3375242_pos -          HTH_1                PF00126.33   1.6e-23   81.0   2.7   3.5e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QMK42.RS09690__NZCP125365_1905_2052241_2053168_pos -          HTH_1                PF00126.33   2.3e-23   80.4   0.4   6.2e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
