#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AM490.RS13210__NZCP032257_2394_2599632_2600538_neg -          HTH_1                PF00126.33   8.7e-28   94.6   0.8   2.1e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
AM490.RS00985__NZCP032257_39_55314_56202_neg       -          HTH_1                PF00126.33   7.8e-27   91.6   2.6   7.8e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
AM490.RS20835__NZCP032257_3850_4208701_4209631_neg -          HTH_1                PF00126.33   1.5e-25   87.5   1.7   2.8e-25   86.6   1.7   1.5   1   0   0   1   1   1   1 -
AM490.RS31980__NZCP032257_5989_6466920_6467793_neg -          HTH_1                PF00126.33   2.4e-25   86.9   2.8   4.6e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
AM490.RS26840__NZCP032257_5018_5436289_5437183_neg -          HTH_1                PF00126.33     3e-25   86.5   0.9     3e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
AM490.RS28445__NZCP032257_5325_5771903_5772794_neg -          HTH_1                PF00126.33   8.1e-25   85.1   0.5   1.7e-24   84.1   0.5   1.6   1   0   0   1   1   1   1 -
AM490.RS30705__NZCP032257_5759_6221577_6222468_neg -          HTH_1                PF00126.33   8.4e-25   85.1   0.4   8.4e-25   85.1   0.4   2.1   2   0   0   2   2   1   1 -
AM490.RS23155__NZCP032257_4301_4678359_4679268_neg -          HTH_1                PF00126.33   1.5e-24   84.3   4.5   2.7e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
AM490.RS04890__NZCP032257_790_874501_875362_pos    -          HTH_1                PF00126.33   1.5e-24   84.3   1.4   1.5e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
AM490.RS16640__NZCP032257_3047_3334768_3335683_pos -          HTH_1                PF00126.33   1.6e-24   84.2   2.0   2.6e-24   83.5   2.0   1.4   1   0   0   1   1   1   1 -
AM490.RS31445__NZCP032257_5891_6350253_6351198_neg -          HTH_1                PF00126.33     2e-24   83.9   1.8     2e-24   83.9   1.8   2.6   3   0   0   3   3   1   1 -
AM490.RS17470__NZCP032257_3210_3517070_3517988_neg -          HTH_1                PF00126.33   2.8e-24   83.4   0.0   7.1e-24   82.1   0.0   1.7   1   0   0   1   1   1   1 -
AM490.RS32050__NZCP032257_6001_6478815_6479694_pos -          HTH_1                PF00126.33   8.8e-24   81.8   0.5   2.2e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
AM490.RS14415__NZCP032257_2620_2855993_2856908_neg -          HTH_1                PF00126.33   9.7e-24   81.7   2.7   2.8e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
AM490.RS01275__NZCP032257_96_118071_118992_pos     -          HTH_1                PF00126.33   1.1e-23   81.5   1.5   1.1e-23   81.5   1.5   1.9   2   0   0   2   2   1   1 -
AM490.RS03535__NZCP032257_532_589765_590647_neg    -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.6e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
AM490.RS26830__NZCP032257_5016_5434829_5435756_pos -          HTH_1                PF00126.33   2.4e-23   80.4   0.4   6.3e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
AM490.RS24125__NZCP032257_4490_4890843_4891731_neg -          HTH_1                PF00126.33   2.4e-23   80.4   0.5   4.7e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
AM490.RS14970__NZCP032257_2726_2979502_2980420_neg -          HTH_1                PF00126.33   2.9e-23   80.2   3.2   5.9e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
AM490.RS19445__NZCP032257_3589_3930816_3931695_neg -          HTH_1                PF00126.33   4.3e-23   79.6   1.0   4.3e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
AM490.RS08370__NZCP032257_1461_1571924_1572839_pos -          HTH_1                PF00126.33   4.7e-23   79.5   1.6   1.3e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
AM490.RS17560__NZCP032257_3227_3535384_3536278_pos -          HTH_1                PF00126.33   5.3e-23   79.3   1.0   5.3e-23   79.3   1.0   2.4   3   0   0   3   3   1   1 -
AM490.RS21110__NZCP032257_3904_4274023_4274914_pos -          HTH_1                PF00126.33   5.6e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
AM490.RS02665__NZCP032257_361_418548_419463_pos    -          HTH_1                PF00126.33   6.1e-23   79.1   2.4   1.4e-22   78.0   2.4   1.7   1   0   0   1   1   1   1 -
AM490.RS12590__NZCP032257_2277_2451732_2452671_pos -          HTH_1                PF00126.33   7.8e-23   78.8   4.9   1.5e-22   77.9   4.9   1.5   1   0   0   1   1   1   1 -
AM490.RS04790__NZCP032257_771_853112_854021_pos    -          HTH_1                PF00126.33     8e-23   78.7   2.7   2.7e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
AM490.RS17120__NZCP032257_3143_3441564_3442473_neg -          HTH_1                PF00126.33   1.7e-22   77.7   2.0   3.7e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
AM490.RS08140__NZCP032257_1415_1520751_1521681_pos -          HTH_1                PF00126.33   2.3e-22   77.3   0.6   4.2e-22   76.4   0.6   1.5   1   0   0   1   1   1   1 -
AM490.RS32285__NZCP032257_6048_6531316_6532240_pos -          HTH_1                PF00126.33   3.1e-22   76.9   4.3   3.1e-22   76.9   4.3   1.9   2   0   0   2   2   1   1 -
AM490.RS01990__NZCP032257_238_282369_283257_pos    -          HTH_1                PF00126.33   4.7e-22   76.3   1.8   4.7e-22   76.3   1.8   2.3   2   0   0   2   2   2   1 -
AM490.RS00865__NZCP032257_18_22191_23094_neg       -          HTH_1                PF00126.33   5.5e-22   76.1   0.1   1.4e-21   74.7   0.1   1.8   1   0   0   1   1   1   1 -
AM490.RS02020__NZCP032257_244_288381_289245_neg    -          HTH_1                PF00126.33   6.1e-22   75.9   2.0   1.5e-21   74.6   2.0   1.8   1   0   0   1   1   1   1 -
AM490.RS23935__NZCP032257_4454_4854356_4855265_neg -          HTH_1                PF00126.33   6.5e-22   75.8   1.8   1.5e-21   74.7   1.8   1.6   1   0   0   1   1   1   1 -
AM490.RS28280__NZCP032257_5294_5739775_5740630_neg -          HTH_1                PF00126.33   6.6e-22   75.8   3.2   1.3e-21   74.9   3.2   1.5   1   0   0   1   1   1   1 -
AM490.RS07655__NZCP032257_1322_1419253_1420198_neg -          HTH_1                PF00126.33   7.5e-22   75.6   5.0   1.2e-21   75.0   5.0   1.4   1   0   0   1   1   1   1 -
AM490.RS00975__NZCP032257_37_52879_53782_neg       -          HTH_1                PF00126.33   7.6e-22   75.6   3.1   7.6e-22   75.6   3.1   1.9   2   0   0   2   2   1   1 -
AM490.RS28120__NZCP032257_5263_5710097_5710991_pos -          HTH_1                PF00126.33   9.9e-22   75.3   4.3   1.1e-21   75.0   1.6   2.4   3   0   0   3   3   1   1 -
AM490.RS31775__NZCP032257_5951_6416116_6417031_neg -          HTH_1                PF00126.33   1.2e-21   75.0   1.7   2.1e-21   74.2   1.7   1.5   1   0   0   1   1   1   1 -
AM490.RS28110__NZCP032257_5261_5708497_5709388_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.6   2.6e-21   73.9   0.6   1.6   1   0   0   1   1   1   1 -
AM490.RS15735__NZCP032257_2870_3141086_3142022_pos -          HTH_1                PF00126.33   1.2e-21   75.0   0.2   4.1e-21   73.3   0.2   2.0   1   0   0   1   1   1   1 -
AM490.RS02170__NZCP032257_272_316123_317029_pos    -          HTH_1                PF00126.33   1.3e-21   74.9   2.2   3.4e-21   73.5   2.2   1.8   1   0   0   1   1   1   1 -
AM490.RS04430__NZCP032257_704_781537_782458_pos    -          HTH_1                PF00126.33   1.4e-21   74.8   0.4   1.4e-21   74.8   0.4   1.8   2   0   0   2   2   1   1 -
AM490.RS17270__NZCP032257_3171_3472878_3473796_pos -          HTH_1                PF00126.33   1.4e-21   74.8   1.2   1.4e-21   74.8   1.2   1.8   2   0   0   2   2   1   1 -
AM490.RS19030__NZCP032257_3507_3847715_3848624_pos -          HTH_1                PF00126.33   1.4e-21   74.7   2.4   9.9e-21   72.0   3.4   1.9   2   0   0   2   2   1   1 -
AM490.RS26755__NZCP032257_5005_5424204_5425125_pos -          HTH_1                PF00126.33   1.6e-21   74.6   1.4   2.8e-21   73.8   1.4   1.4   1   0   0   1   1   1   1 -
AM490.RS04355__NZCP032257_690_763819_764692_neg    -          HTH_1                PF00126.33   1.8e-21   74.4   2.7   2.4e-21   74.0   1.9   1.7   2   0   0   2   2   1   1 -
AM490.RS24290__NZCP032257_4520_4924416_4925337_pos -          HTH_1                PF00126.33   1.9e-21   74.4   1.6   4.2e-20   70.0   0.4   2.4   2   0   0   2   2   2   1 -
AM490.RS25210__NZCP032257_4703_5106721_5107615_neg -          HTH_1                PF00126.33   1.9e-21   74.3   1.8   1.9e-21   74.3   1.8   2.0   2   0   0   2   2   1   1 -
AM490.RS07975__NZCP032257_1382_1483767_1484652_pos -          HTH_1                PF00126.33   1.9e-21   74.3   4.4     6e-21   72.7   3.6   2.1   2   0   0   2   2   1   1 -
AM490.RS23145__NZCP032257_4299_4676001_4676937_neg -          HTH_1                PF00126.33     2e-21   74.3   0.4   3.9e-21   73.3   0.4   1.5   1   0   0   1   1   1   1 -
AM490.RS05435__NZCP032257_897_989665_990580_pos    -          HTH_1                PF00126.33   2.2e-21   74.2   0.1     5e-21   73.0   0.1   1.7   1   0   0   1   1   1   1 -
AM490.RS22770__NZCP032257_4226_4602536_4603433_neg -          HTH_1                PF00126.33   2.4e-21   74.0   2.4   4.2e-21   73.2   2.4   1.4   1   0   0   1   1   1   1 -
AM490.RS05745__NZCP032257_956_1060505_1061408_pos  -          HTH_1                PF00126.33     3e-21   73.7   0.3   8.4e-21   72.3   0.3   1.8   1   0   0   1   1   1   1 -
AM490.RS22520__NZCP032257_4178_4551973_4552927_neg -          HTH_1                PF00126.33   3.1e-21   73.7   3.8   5.5e-21   72.9   3.8   1.4   1   0   0   1   1   1   1 -
AM490.RS17420__NZCP032257_3200_3505187_3506120_neg -          HTH_1                PF00126.33   3.6e-21   73.5   1.3   5.7e-21   72.8   1.3   1.3   1   0   0   1   1   1   1 -
AM490.RS16670__NZCP032257_3053_3339346_3340234_pos -          HTH_1                PF00126.33   7.6e-21   72.4   0.4   2.5e-20   70.8   0.4   2.0   1   0   0   1   1   1   1 -
AM490.RS12990__NZCP032257_2353_2543142_2544027_neg -          HTH_1                PF00126.33   8.5e-21   72.3   1.5   1.8e-20   71.2   1.5   1.6   1   0   0   1   1   1   1 -
AM490.RS17620__NZCP032257_3239_3545611_3546532_neg -          HTH_1                PF00126.33   8.7e-21   72.2   0.0   1.7e-20   71.3   0.0   1.6   1   0   0   1   1   1   1 -
AM490.RS32365__NZCP032257_6063_6550130_6551045_neg -          HTH_1                PF00126.33   9.7e-21   72.1   0.1   2.2e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
AM490.RS19260__NZCP032257_3553_3895759_3896686_neg -          HTH_1                PF00126.33     1e-20   72.0   0.7     1e-20   72.0   0.7   1.9   2   0   0   2   2   1   1 -
AM490.RS27850__NZCP032257_5210_5654658_5655585_neg -          HTH_1                PF00126.33   1.1e-20   72.0   2.5   2.3e-20   70.9   2.5   1.6   1   0   0   1   1   1   1 -
AM490.RS05725__NZCP032257_952_1056090_1056993_neg  -          HTH_1                PF00126.33   1.1e-20   71.9   0.0   2.4e-20   70.8   0.0   1.6   1   0   0   1   1   1   1 -
AM490.RS01465__NZCP032257_134_157724_158660_pos    -          HTH_1                PF00126.33   1.1e-20   71.9   0.2   2.5e-20   70.8   0.2   1.7   1   0   0   1   1   1   1 -
AM490.RS33000__NZCP032257_6188_6736685_6737579_neg -          HTH_1                PF00126.33   1.3e-20   71.7   2.2   2.9e-20   70.6   2.2   1.6   1   0   0   1   1   1   1 -
AM490.RS17310__NZCP032257_3178_3481934_3482873_pos -          HTH_1                PF00126.33   1.5e-20   71.5   4.3   5.4e-20   69.7   4.0   2.0   2   0   0   2   2   1   1 -
