#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
K5K89.RS06910__NZCP081944_1350_1578621_1579548_neg -          LysR_substrate       PF03466.25   1.6e-56  189.3   0.4   2.9e-56  188.5   0.4   1.4   1   0   0   1   1   1   1 -
K5K89.RS00610__NZCP081944_116_137004_137979_pos    -          LysR_substrate       PF03466.25   1.3e-54  183.1   2.9   2.3e-54  182.3   2.9   1.3   1   0   0   1   1   1   1 -
K5K89.RS19220__NZCP081944_3769_4290751_4291642_neg -          LysR_substrate       PF03466.25     1e-52  176.9   0.8   1.5e-52  176.4   0.8   1.2   1   0   0   1   1   1   1 -
K5K89.RS20210__NZCP081944_3952_4498401_4499298_neg -          LysR_substrate       PF03466.25   4.6e-51  171.5   1.9     7e-51  170.9   1.9   1.3   1   0   0   1   1   1   1 -
K5K89.RS20460__NZCP081944_4002_4555106_4556018_pos -          LysR_substrate       PF03466.25   7.4e-51  170.8   3.4   1.1e-50  170.3   3.4   1.2   1   0   0   1   1   1   1 -
K5K89.RS08320__NZCP081944_1624_1884186_1885089_pos -          LysR_substrate       PF03466.25   2.3e-49  166.0   0.9   3.4e-49  165.4   0.9   1.2   1   0   0   1   1   1   1 -
K5K89.RS07370__NZCP081944_1440_1682090_1682987_neg -          LysR_substrate       PF03466.25   3.7e-48  162.0   1.9   3.7e-48  162.0   1.9   1.6   2   0   0   2   2   1   1 -
K5K89.RS24440__NZCP081944_4787_5419305_5420202_pos -          LysR_substrate       PF03466.25   4.2e-48  161.8   3.7     6e-48  161.3   3.7   1.2   1   0   0   1   1   1   1 -
K5K89.RS18055__NZCP081944_3538_3975092_3975974_neg -          LysR_substrate       PF03466.25   9.6e-48  160.7   1.7   1.5e-47  160.0   1.7   1.3   1   0   0   1   1   1   1 -
K5K89.RS09205__NZCP081944_1800_2053707_2054613_neg -          LysR_substrate       PF03466.25   4.1e-47  158.6   0.5     2e-46  156.4   0.1   1.9   2   0   0   2   2   2   1 -
K5K89.RS19595__NZCP081944_3839_4367614_4368505_pos -          LysR_substrate       PF03466.25   7.7e-47  157.7   1.5   9.8e-47  157.4   1.5   1.1   1   0   0   1   1   1   1 -
K5K89.RS22715__NZCP081944_4446_5058993_5059911_pos -          LysR_substrate       PF03466.25   8.9e-47  157.5   4.8   1.2e-46  157.1   4.8   1.1   1   0   0   1   1   1   1 -
K5K89.RS11190__NZCP081944_2183_2467881_2468787_pos -          LysR_substrate       PF03466.25     3e-46  155.8   1.3   4.5e-46  155.2   1.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS00220__NZCP081944_42_39211_40132_pos       -          LysR_substrate       PF03466.25   6.6e-45  151.4   0.2   9.8e-45  150.8   0.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS09150__NZCP081944_1789_2044582_2045479_pos -          LysR_substrate       PF03466.25   1.4e-44  150.4   1.2   1.9e-44  149.9   1.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS14410__NZCP081944_2816_3168221_3169121_neg -          LysR_substrate       PF03466.25   1.6e-44  150.1   2.6   2.4e-44  149.5   2.6   1.2   1   0   0   1   1   1   1 -
K5K89.RS03045__NZCP081944_592_694510_695404_pos    -          LysR_substrate       PF03466.25   2.1e-44  149.8   2.1   2.9e-44  149.3   2.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS27620__NZCP081944_5403_6086623_6087487_neg -          LysR_substrate       PF03466.25   2.2e-44  149.7   4.8     4e-44  148.8   4.8   1.3   1   0   0   1   1   1   1 -
K5K89.RS21645__NZCP081944_4240_4828876_4829740_pos -          LysR_substrate       PF03466.25   2.5e-44  149.5   1.7   3.2e-44  149.1   1.7   1.1   1   0   0   1   1   1   1 -
K5K89.RS21315__NZCP081944_4174_4762363_4763257_neg -          LysR_substrate       PF03466.25   4.2e-44  148.8   0.0   6.2e-44  148.2   0.0   1.2   1   0   0   1   1   1   1 -
K5K89.RS08415__NZCP081944_1643_1903322_1904228_pos -          LysR_substrate       PF03466.25   8.6e-44  147.7   1.2   1.2e-43  147.3   1.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS08455__NZCP081944_1651_1910480_1911347_pos -          LysR_substrate       PF03466.25   1.1e-43  147.4   0.6   1.5e-43  146.9   0.6   1.2   1   0   0   1   1   1   1 -
K5K89.RS13650__NZCP081944_2664_2983619_2984531_pos -          LysR_substrate       PF03466.25   1.2e-43  147.3   0.2   1.6e-43  146.9   0.2   1.1   1   0   0   1   1   1   1 -
K5K89.RS13730__NZCP081944_2679_2995484_2996366_neg -          LysR_substrate       PF03466.25   2.3e-43  146.3   0.9   3.1e-43  145.9   0.9   1.2   1   0   0   1   1   1   1 -
K5K89.RS07000__NZCP081944_1367_1599675_1600587_neg -          LysR_substrate       PF03466.25   2.4e-43  146.3   5.8   3.4e-43  145.8   5.8   1.2   1   0   0   1   1   1   1 -
K5K89.RS20060__NZCP081944_3927_4455864_4456770_neg -          LysR_substrate       PF03466.25   3.3e-43  145.8   6.7     5e-43  145.2   6.7   1.2   1   0   0   1   1   1   1 -
K5K89.RS09670__NZCP081944_1892_2154100_2155075_pos -          LysR_substrate       PF03466.25   4.9e-43  145.3   0.0   6.3e-43  144.9   0.0   1.1   1   0   0   1   1   1   1 -
K5K89.RS15835__NZCP081944_3095_3439439_3440327_neg -          LysR_substrate       PF03466.25   6.4e-43  144.9   4.5   8.9e-43  144.4   4.5   1.2   1   0   0   1   1   1   1 -
K5K89.RS08035__NZCP081944_1573_1822377_1823271_neg -          LysR_substrate       PF03466.25   6.6e-43  144.8   1.5     1e-42  144.3   1.5   1.3   1   0   0   1   1   1   1 -
K5K89.RS16230__NZCP081944_3174_3529625_3530552_pos -          LysR_substrate       PF03466.25   1.1e-42  144.1   0.3   1.7e-42  143.6   0.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS26045__NZCP081944_5099_5760811_5761729_pos -          LysR_substrate       PF03466.25   1.4e-42  143.8   4.0     2e-42  143.3   4.0   1.3   1   0   0   1   1   1   1 -
K5K89.RS14810__NZCP081944_2892_3257051_3257945_neg -          LysR_substrate       PF03466.25   1.8e-42  143.5   1.1   1.8e-42  143.5   1.1   1.5   2   0   0   2   2   1   1 -
K5K89.RS06600__NZCP081944_1288_1515991_1516909_neg -          LysR_substrate       PF03466.25   6.9e-42  141.5   0.2   9.8e-42  141.0   0.2   1.2   1   0   0   1   1   1   1 -
K5K89.RS19680__NZCP081944_3852_4385310_4386183_neg -          LysR_substrate       PF03466.25   9.4e-42  141.1   0.0   1.3e-41  140.6   0.0   1.2   1   0   0   1   1   1   1 -
K5K89.RS11390__NZCP081944_2219_2511526_2512477_pos -          LysR_substrate       PF03466.25   2.3e-41  139.8   0.4   3.4e-41  139.3   0.4   1.3   1   0   0   1   1   1   1 -
K5K89.RS22720__NZCP081944_4447_5059907_5060804_neg -          LysR_substrate       PF03466.25   4.4e-41  138.9   2.1   6.3e-41  138.4   2.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS12300__NZCP081944_2395_2713409_2714267_pos -          LysR_substrate       PF03466.25   9.3e-41  137.8   8.0   9.3e-41  137.8   8.0   1.7   2   0   0   2   2   1   1 -
K5K89.RS09960__NZCP081944_1950_2207560_2208439_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   2.2e-40  136.6   0.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS03685__NZCP081944_719_852971_853862_neg    -          LysR_substrate       PF03466.25   4.2e-40  135.7   0.1   6.6e-40  135.0   0.1   1.2   1   0   0   1   1   1   1 -
K5K89.RS24615__NZCP081944_4822_5447876_5448773_neg -          LysR_substrate       PF03466.25   4.4e-40  135.6   0.3   5.8e-40  135.2   0.3   1.2   1   0   0   1   1   1   1 -
K5K89.RS21955__NZCP081944_4301_4904839_4905769_neg -          LysR_substrate       PF03466.25   4.7e-40  135.5   0.2   5.9e-40  135.2   0.2   1.1   1   0   0   1   1   1   1 -
K5K89.RS10405__NZCP081944_2032_2299886_2300831_pos -          LysR_substrate       PF03466.25   4.8e-40  135.5   2.4     6e-40  135.2   2.4   1.1   1   0   0   1   1   1   1 -
K5K89.RS20020__NZCP081944_3919_4445423_4446347_neg -          LysR_substrate       PF03466.25   9.4e-40  134.6   1.2   1.6e-39  133.8   1.2   1.4   1   0   0   1   1   1   1 -
K5K89.RS02070__NZCP081944_400_466624_467515_pos    -          LysR_substrate       PF03466.25   9.4e-40  134.6   0.6   1.4e-39  134.0   0.6   1.2   1   0   0   1   1   1   1 -
K5K89.RS07620__NZCP081944_1490_1733876_1734785_pos -          LysR_substrate       PF03466.25     1e-39  134.5   0.8   2.1e-39  133.4   0.4   1.7   2   0   0   2   2   2   1 -
K5K89.RS26660__NZCP081944_5213_5876915_5877815_pos -          LysR_substrate       PF03466.25   4.9e-39  132.2   3.7   4.9e-39  132.2   3.7   1.9   2   0   0   2   2   2   1 -
K5K89.RS19925__NZCP081944_3901_4428624_4429599_neg -          LysR_substrate       PF03466.25   5.8e-39  132.0   0.9   3.4e-38  129.4   0.1   1.9   2   0   0   2   2   2   1 -
K5K89.RS14975__NZCP081944_2924_3298269_3299187_pos -          LysR_substrate       PF03466.25   1.5e-38  130.6   1.3   2.3e-38  130.0   1.3   1.3   1   0   0   1   1   1   1 -
K5K89.RS04260__NZCP081944_833_1001908_1002835_pos  -          LysR_substrate       PF03466.25   2.1e-38  130.1   4.0     3e-38  129.6   4.0   1.2   1   0   0   1   1   1   1 -
K5K89.RS18295__NZCP081944_3585_4072518_4073451_pos -          LysR_substrate       PF03466.25   2.9e-38  129.7   0.1   5.3e-38  128.8   0.1   1.4   1   0   0   1   1   1   1 -
