#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
FIU98.RS05680__NZCP045359_1118_1239387_1240272_pos -          HTH_1                PF00126.33   1.1e-24   84.3   1.8     6e-23   78.7   2.0   2.7   2   0   0   2   2   2   1 -
FIU98.RS13010__NZCP045359_2549_2785487_2786390_pos -          HTH_1                PF00126.33     2e-24   83.5   1.8   3.4e-24   82.7   1.8   1.4   1   0   0   1   1   1   1 -
FIU98.RS09880__NZCP045359_1935_2129650_2130532_neg -          HTH_1                PF00126.33   4.1e-24   82.5   0.7   4.1e-24   82.5   0.7   1.9   2   0   0   2   2   1   1 -
FIU98.RS02210__NZCP045359_440_468938_469847_neg    -          HTH_1                PF00126.33   4.4e-24   82.4   0.3   1.3e-23   80.9   0.3   1.9   1   0   0   1   1   1   1 -
FIU98.RS06985__NZCP045359_1373_1510854_1511775_neg -          HTH_1                PF00126.33   6.6e-24   81.8   3.3   6.6e-24   81.8   3.3   2.8   3   0   0   3   3   1   1 -
FIU98.RS00255__NZCP045359_50_55229_56150_pos       -          HTH_1                PF00126.33   1.6e-23   80.6   1.5   3.2e-23   79.6   1.5   1.5   1   0   0   1   1   1   1 -
FIU98.RS16365__NZCP045359_3197_3529959_3530856_pos -          HTH_1                PF00126.33   2.6e-23   79.9   1.4   2.6e-23   79.9   1.4   1.8   2   0   0   2   2   1   1 -
FIU98.RS14280__NZCP045359_2789_3065462_3066389_pos -          HTH_1                PF00126.33     3e-23   79.7   0.7   8.1e-23   78.3   0.7   1.8   1   0   0   1   1   1   1 -
FIU98.RS06155__NZCP045359_1209_1343339_1344245_neg -          HTH_1                PF00126.33   4.4e-23   79.2   3.8   4.4e-23   79.2   3.8   2.0   2   0   0   2   2   1   1 -
FIU98.RS18905__NZCP045359_3697_4066206_4067145_neg -          HTH_1                PF00126.33     7e-23   78.5   2.1   1.8e-22   77.2   2.1   1.8   1   0   0   1   1   1   1 -
FIU98.RS21755__NZCP045359_4241_4656321_4657209_pos -          HTH_1                PF00126.33   9.8e-23   78.0   0.3   9.8e-23   78.0   0.3   2.1   3   0   0   3   3   1   1 -
FIU98.RS23980__NZCP045359_4676_5127984_5128959_pos -          HTH_1                PF00126.33   1.3e-22   77.6   0.3   4.4e-22   76.0   0.3   2.0   1   0   0   1   1   1   1 -
FIU98.RS19840__NZCP045359_3876_4270627_4271557_neg -          HTH_1                PF00126.33   1.4e-22   77.5   0.5   3.4e-22   76.3   0.5   1.7   1   0   0   1   1   1   1 -
FIU98.RS14735__NZCP045359_2878_3155540_3156431_neg -          HTH_1                PF00126.33   1.5e-22   77.5   1.4     3e-22   76.5   1.4   1.5   1   0   0   1   1   1   1 -
FIU98.RS03860__NZCP045359_762_846588_847479_pos    -          HTH_1                PF00126.33   3.2e-22   76.4   4.1   7.3e-22   75.3   4.1   1.7   1   0   0   1   1   1   1 -
FIU98.RS06725__NZCP045359_1320_1457023_1457902_pos -          HTH_1                PF00126.33   3.6e-22   76.2   2.6   9.6e-22   74.9   2.6   1.7   1   0   0   1   1   1   1 -
FIU98.RS01255__NZCP045359_249_271329_272250_pos    -          HTH_1                PF00126.33   6.1e-22   75.5   3.9   1.1e-21   74.6   2.6   2.2   2   0   0   2   2   1   1 -
FIU98.RS13665__NZCP045359_2677_2924511_2925432_neg -          HTH_1                PF00126.33   6.4e-22   75.4   1.5   1.1e-21   74.6   1.5   1.4   1   0   0   1   1   1   1 -
FIU98.RS08895__NZCP045359_1744_1914432_1915347_neg -          HTH_1                PF00126.33   6.4e-22   75.4   1.5     2e-21   73.9   1.5   1.9   1   0   0   1   1   1   1 -
FIU98.RS09800__NZCP045359_1925_2116783_2117704_pos -          HTH_1                PF00126.33   1.1e-21   74.7   1.4   2.8e-21   73.4   1.4   1.8   1   0   0   1   1   1   1 -
FIU98.RS00305__NZCP045359_60_67300_68188_pos       -          HTH_1                PF00126.33   1.5e-21   74.3   1.4   4.3e-21   72.8   1.4   1.9   1   0   0   1   1   1   1 -
FIU98.RS01190__NZCP045359_236_256320_257238_neg    -          HTH_1                PF00126.33   1.7e-21   74.1   3.3   2.7e-21   73.5   2.4   1.8   2   0   0   2   2   1   1 -
FIU98.RS12275__NZCP045359_2402_2639346_2640201_pos -          HTH_1                PF00126.33   2.1e-21   73.8   1.0   5.5e-21   72.5   1.0   1.8   1   0   0   1   1   1   1 -
FIU98.RS24215__NZCP045359_4725_5181076_5181937_neg -          HTH_1                PF00126.33   2.9e-21   73.3   5.8   3.9e-21   72.9   4.3   2.0   2   0   0   2   2   1   1 -
FIU98.RS08865__NZCP045359_1738_1906066_1907026_pos -          HTH_1                PF00126.33   5.8e-21   72.4   0.2   1.3e-20   71.3   0.2   1.6   1   0   0   1   1   1   1 -
FIU98.RS05065__NZCP045359_999_1107009_1107912_neg  -          HTH_1                PF00126.33   1.7e-20   70.8   4.4   3.3e-20   70.0   4.4   1.5   1   0   0   1   1   1   1 -
FIU98.RS19875__NZCP045359_3883_4278965_4279886_neg -          HTH_1                PF00126.33   1.7e-20   70.8   3.1   1.7e-20   70.8   3.1   1.6   2   0   0   2   2   1   1 -
FIU98.RS05545__NZCP045359_1091_1210031_1210988_neg -          HTH_1                PF00126.33   1.8e-20   70.8   5.2   1.8e-20   70.8   5.2   1.8   2   0   0   2   2   1   1 -
FIU98.RS13565__NZCP045359_2660_2900085_2900934_pos -          HTH_1                PF00126.33   2.1e-20   70.6   0.2     4e-20   69.7   0.2   1.5   1   0   0   1   1   1   1 -
FIU98.RS24650__NZCP045359_4812_5275737_5276631_pos -          HTH_1                PF00126.33   2.3e-20   70.5   4.6   4.9e-20   69.4   4.6   1.6   1   0   0   1   1   1   1 -
FIU98.RS18240__NZCP045359_3570_3933578_3934457_pos -          HTH_1                PF00126.33   2.3e-20   70.4   2.6   2.3e-20   70.4   2.6   1.8   2   0   0   2   2   1   1 -
FIU98.RS07505__NZCP045359_1475_1610775_1611660_neg -          HTH_1                PF00126.33   2.4e-20   70.4   3.5   4.8e-20   69.4   3.5   1.6   1   0   0   1   1   1   1 -
FIU98.RS04255__NZCP045359_839_940190_941078_pos    -          HTH_1                PF00126.33   2.9e-20   70.1   2.6   2.9e-20   70.1   2.6   2.0   3   0   0   3   3   1   1 -
FIU98.RS16795__NZCP045359_3283_3620051_3620966_neg -          HTH_1                PF00126.33   2.9e-20   70.1   5.0   6.3e-20   69.0   5.0   1.6   1   0   0   1   1   1   1 -
FIU98.RS23110__NZCP045359_4509_4947957_4948872_pos -          HTH_1                PF00126.33   3.1e-20   70.1   0.0   5.6e-20   69.2   0.0   1.5   1   0   0   1   1   1   1 -
FIU98.RS23725__NZCP045359_4625_5073596_5074493_pos -          HTH_1                PF00126.33   3.3e-20   69.9   1.3   3.3e-20   69.9   1.3   2.0   2   0   0   2   2   1   1 -
FIU98.RS15870__NZCP045359_3102_3422820_3423765_neg -          HTH_1                PF00126.33   3.4e-20   69.9   0.5   6.2e-20   69.1   0.5   1.5   1   0   0   1   1   1   1 -
FIU98.RS07645__NZCP045359_1504_1643353_1644247_neg -          HTH_1                PF00126.33   3.8e-20   69.8   4.4   7.5e-20   68.8   4.4   1.5   1   0   0   1   1   1   1 -
FIU98.RS02840__NZCP045359_563_611214_612102_pos    -          HTH_1                PF00126.33   3.9e-20   69.7   1.6   9.7e-20   68.5   1.6   1.7   1   0   0   1   1   1   1 -
FIU98.RS15665__NZCP045359_3062_3375401_3376319_pos -          HTH_1                PF00126.33   3.9e-20   69.7   3.2   7.1e-20   68.9   3.2   1.5   1   0   0   1   1   1   1 -
FIU98.RS24405__NZCP045359_4763_5222086_5222989_neg -          HTH_1                PF00126.33   4.2e-20   69.6   2.5   4.2e-20   69.6   2.5   1.8   2   0   0   2   2   1   1 -
FIU98.RS23525__NZCP045359_4591_5033516_5034446_pos -          HTH_1                PF00126.33   5.7e-20   69.2   0.1   9.9e-20   68.4   0.1   1.4   1   0   0   1   1   1   1 -
