#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP51.RS19595__NZCP115283_3806_4191754_4192681_pos -          LysR_substrate       PF03466.25   6.5e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
PCP51.RS27280__NZCP115283_5310_5855800_5856736_pos -          LysR_substrate       PF03466.25   3.2e-55  185.2   3.0   3.2e-55  185.2   3.0   1.4   2   0   0   2   2   1   1 -
PCP51.RS27005__NZCP115283_5255_5796186_5797080_neg -          LysR_substrate       PF03466.25   1.8e-52  176.2   3.3   2.5e-52  175.8   3.3   1.2   1   0   0   1   1   1   1 -
PCP51.RS13175__NZCP115283_2557_2777734_2778673_neg -          LysR_substrate       PF03466.25     6e-50  168.0   3.3     6e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
PCP51.RS20515__NZCP115283_3990_4398053_4398941_pos -          LysR_substrate       PF03466.25   1.3e-49  166.9   3.6   1.6e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
PCP51.RS25165__NZCP115283_4895_5393613_5394519_neg -          LysR_substrate       PF03466.25   3.8e-49  165.4   2.6   5.2e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
PCP51.RS28255__NZCP115283_5502_6068910_6069831_neg -          LysR_substrate       PF03466.25   4.7e-49  165.1   3.9   6.9e-49  164.5   3.9   1.2   1   0   0   1   1   1   1 -
PCP51.RS18005__NZCP115283_3497_3864001_3864895_pos -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.9e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
PCP51.RS19780__NZCP115283_3843_4228981_4229875_pos -          LysR_substrate       PF03466.25   3.9e-48  162.1   4.4   5.7e-48  161.5   4.4   1.2   1   0   0   1   1   1   1 -
PCP51.RS20695__NZCP115283_4026_4434518_4435427_pos -          LysR_substrate       PF03466.25   5.9e-48  161.5   3.9     7e-48  161.2   1.0   1.9   2   0   0   2   2   2   1 -
PCP51.RS30525__NZCP115283_5956_6564208_6565135_neg -          LysR_substrate       PF03466.25     8e-48  161.0   1.1     1e-47  160.7   1.1   1.1   1   0   0   1   1   1   1 -
PCP51.RS07405__NZCP115283_1430_1527076_1527991_neg -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
