#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
L2Z09.RS02845__NZCP091365_525_608757_609645_neg    -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
L2Z09.RS06735__NZCP091365_1256_1404659_1405565_neg -          LysR_substrate       PF03466.25   4.9e-48  161.0   0.1   6.8e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
L2Z09.RS01260__NZCP091365_227_266001_266862_neg    -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.4e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
L2Z09.RS06945__NZCP091365_1296_1445942_1446845_neg -          LysR_substrate       PF03466.25   3.2e-45  151.8   0.0   4.1e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS06720__NZCP091365_1253_1402061_1402982_pos -          LysR_substrate       PF03466.25   2.2e-43  145.8   0.1   2.7e-43  145.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z09.RS08350__NZCP091365_1565_1733582_1734464_neg -          LysR_substrate       PF03466.25     3e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS14555__NZCP091365_2747_3049219_3050104_pos -          LysR_substrate       PF03466.25   3.5e-41  138.6   0.0   4.3e-41  138.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS17870__NZCP091365_3369_3723287_3724190_neg -          LysR_substrate       PF03466.25   2.9e-40  135.6   0.0   3.7e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS13560__NZCP091365_2563_2808686_2809610_pos -          LysR_substrate       PF03466.25   4.9e-40  134.8   0.0   7.4e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
L2Z09.RS11905__NZCP091365_2244_2458639_2459671_neg -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
L2Z09.RS04065__NZCP091365_758_866286_867195_neg    -          LysR_substrate       PF03466.25     1e-39  133.8   0.1   1.5e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
L2Z09.RS05370__NZCP091365_997_1116117_1117077_pos  -          LysR_substrate       PF03466.25     4e-39  131.9   0.1   5.3e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
L2Z09.RS06215__NZCP091365_1157_1289834_1290740_neg -          LysR_substrate       PF03466.25   5.8e-39  131.3   0.2   7.8e-39  130.9   0.2   1.1   1   0   0   1   1   1   1 -
L2Z09.RS10975__NZCP091365_2070_2264745_2265666_neg -          LysR_substrate       PF03466.25   8.4e-39  130.8   0.0   1.7e-38  129.8   0.0   1.4   2   0   0   2   2   2   1 -
L2Z09.RS10125__NZCP091365_1905_2088313_2089216_pos -          LysR_substrate       PF03466.25   5.5e-38  128.2   0.1   7.4e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
L2Z09.RS06680__NZCP091365_1246_1394249_1395185_neg -          LysR_substrate       PF03466.25   7.8e-38  127.7   0.1     1e-37  127.3   0.1   1.2   1   0   0   1   1   1   1 -
L2Z09.RS11140__NZCP091365_2103_2307664_2308567_pos -          LysR_substrate       PF03466.25   1.5e-37  126.7   0.0   2.2e-37  126.2   0.0   1.2   1   0   0   1   1   1   1 -
L2Z09.RS01220__NZCP091365_219_255893_256793_neg    -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
L2Z09.RS06540__NZCP091365_1219_1368742_1369648_pos -          LysR_substrate       PF03466.25   1.2e-36  123.7   0.0   1.6e-36  123.4   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS17025__NZCP091365_3205_3537298_3538219_neg -          LysR_substrate       PF03466.25   1.6e-36  123.3   0.1     3e-36  122.5   0.1   1.4   1   0   0   1   1   1   1 -
L2Z09.RS09365__NZCP091365_1756_1921660_1922593_pos -          LysR_substrate       PF03466.25   6.1e-36  121.5   0.0   9.5e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
L2Z09.RS06390__NZCP091365_1190_1331146_1332157_pos -          LysR_substrate       PF03466.25   1.1e-35  120.7   0.0   1.4e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS06480__NZCP091365_1207_1353614_1354625_pos -          LysR_substrate       PF03466.25   1.1e-35  120.7   0.0   1.4e-35  120.3   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS15270__NZCP091365_2882_3200813_3201692_neg -          LysR_substrate       PF03466.25   1.1e-34  117.3   0.0   1.4e-34  117.0   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS06815__NZCP091365_1272_1418652_1419570_neg -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS06910__NZCP091365_1289_1439825_1440716_neg -          LysR_substrate       PF03466.25   1.1e-33  114.1   0.0   1.5e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
L2Z09.RS16270__NZCP091365_3064_3389029_3389896_pos -          LysR_substrate       PF03466.25   1.2e-33  114.0   0.0   1.4e-33  113.7   0.0   1.1   1   0   0   1   1   1   1 -
