#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
QYE79.RS20120__NZCP129200_3911_4270749_4271655_pos -          HTH_1                PF00126.33   9.2e-28   94.6   0.8   2.2e-27   93.4   0.8   1.7   1   0   0   1   1   1   1 -
QYE79.RS00060__NZCP129200_10_11176_12064_pos       -          HTH_1                PF00126.33   8.3e-27   91.6   2.6   8.3e-27   91.6   2.6   2.2   2   0   0   2   2   1   1 -
QYE79.RS12895__NZCP129200_2493_2707291_2708221_pos -          HTH_1                PF00126.33   1.6e-25   87.5   1.7     3e-25   86.6   1.7   1.5   1   0   0   1   1   1   1 -
QYE79.RS02630__NZCP129200_499_603004_603877_pos    -          HTH_1                PF00126.33   2.5e-25   86.8   2.8   4.9e-25   85.9   2.8   1.5   1   0   0   1   1   1   1 -
QYE79.RS06800__NZCP129200_1292_1456140_1457034_pos -          HTH_1                PF00126.33   3.2e-25   86.5   0.9   3.2e-25   86.5   0.9   1.8   2   0   0   2   2   1   1 -
QYE79.RS17160__NZCP129200_3329_3628690_3629605_neg -          HTH_1                PF00126.33   6.8e-25   85.5   1.8   1.1e-24   84.8   1.8   1.4   1   0   0   1   1   1   1 -
QYE79.RS03595__NZCP129200_681_797970_798861_pos    -          HTH_1                PF00126.33   1.5e-24   84.4   0.5   1.5e-24   84.4   0.5   1.8   2   0   0   2   2   1   1 -
QYE79.RS10580__NZCP129200_2035_2246514_2247423_pos -          HTH_1                PF00126.33   1.6e-24   84.3   4.5   2.9e-24   83.4   0.4   3.1   3   0   0   3   3   3   1 -
QYE79.RS28705__NZCP129200_5563_6057560_6058421_neg -          HTH_1                PF00126.33   1.6e-24   84.3   1.4   1.6e-24   84.3   1.4   2.3   2   0   0   2   2   1   1 -
QYE79.RS16320__NZCP129200_3163_3445532_3446450_pos -          HTH_1                PF00126.33   2.9e-24   83.5   0.0   7.5e-24   82.1   0.0   1.8   1   0   0   1   1   1   1 -
QYE79.RS02565__NZCP129200_486_591104_591983_neg    -          HTH_1                PF00126.33   9.6e-24   81.8   0.5   2.4e-23   80.5   0.5   1.7   1   0   0   1   1   1   1 -
QYE79.RS19140__NZCP129200_3717_4053095_4054010_pos -          HTH_1                PF00126.33   1.1e-23   81.6   2.7   2.9e-23   80.2   2.7   1.8   1   0   0   1   1   1   1 -
QYE79.RS32500__NZCP129200_6308_6843249_6844170_neg -          HTH_1                PF00126.33   1.2e-23   81.5   1.5   1.2e-23   81.5   1.5   2.0   2   0   0   2   2   1   1 -
QYE79.RS29940__NZCP129200_5809_6322004_6322886_pos -          HTH_1                PF00126.33   1.2e-23   81.4   0.6   3.9e-23   79.8   0.6   1.9   1   0   0   1   1   1   1 -
QYE79.RS01310__NZCP129200_240_283065_284004_neg    -          HTH_1                PF00126.33   1.7e-23   81.0   2.7   3.8e-23   79.9   2.7   1.6   1   0   0   1   1   1   1 -
QYE79.RS06810__NZCP129200_1294_1457584_1458496_neg -          HTH_1                PF00126.33   2.5e-23   80.5   0.4   6.5e-23   79.1   0.4   1.7   1   0   0   1   1   1   1 -
QYE79.RS09575__NZCP129200_1836_2021364_2022252_pos -          HTH_1                PF00126.33   2.5e-23   80.4   0.5     5e-23   79.5   0.5   1.5   1   0   0   1   1   1   1 -
QYE79.RS18740__NZCP129200_3638_3969250_3970168_pos -          HTH_1                PF00126.33     3e-23   80.2   3.2   6.3e-23   79.2   3.2   1.6   1   0   0   1   1   1   1 -
QYE79.RS14350__NZCP129200_2773_3000622_3001501_pos -          HTH_1                PF00126.33   4.6e-23   79.6   1.0   4.6e-23   79.6   1.0   2.4   3   0   0   3   3   1   1 -
QYE79.RS25000__NZCP129200_4854_5311442_5312357_neg -          HTH_1                PF00126.33   5.1e-23   79.5   1.6   1.4e-22   78.1   1.6   1.8   1   0   0   1   1   1   1 -
QYE79.RS12345__NZCP129200_2383_2608825_2609716_neg -          HTH_1                PF00126.33   5.7e-23   79.3   2.0   1.1e-22   78.3   2.0   1.5   1   0   0   1   1   1   1 -
QYE79.RS20710__NZCP129200_4027_4416326_4417229_neg -          HTH_1                PF00126.33   7.8e-23   78.9   4.9   1.4e-22   78.0   4.9   1.5   1   0   0   1   1   1   1 -
QYE79.RS28265__NZCP129200_5476_5963452_5964340_neg -          HTH_1                PF00126.33   7.8e-23   78.9   1.1   1.5e-22   77.9   0.5   1.8   2   0   0   2   2   1   1 -
QYE79.RS28780__NZCP129200_5577_6074000_6074909_neg -          HTH_1                PF00126.33   8.3e-23   78.8   2.7   2.8e-22   77.1   2.7   2.0   1   0   0   1   1   1   1 -
QYE79.RS16655__NZCP129200_3230_3519900_3520809_pos -          HTH_1                PF00126.33   1.7e-22   77.8   2.0   3.9e-22   76.6   2.0   1.6   1   0   0   1   1   1   1 -
