#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
DJ563.RS24230__NZCP169366_4684_5384951_5385815_neg -          HTH_1                PF00126.33   1.6e-26   90.3   0.3   3.5e-26   89.2   0.3   1.6   1   0   0   1   1   1   1 -
DJ563.RS22620__NZCP169366_4367_5014506_5015397_pos -          HTH_1                PF00126.33   2.7e-26   89.6   1.6   5.7e-26   88.5   1.6   1.6   1   0   0   1   1   1   1 -
DJ563.RS15895__NZCP169366_3071_3536238_3537141_pos -          HTH_1                PF00126.33   3.4e-26   89.2   0.6     1e-25   87.7   0.6   1.9   1   0   0   1   1   1   1 -
DJ563.RS10320__NZCP169366_2006_2387675_2388545_pos -          HTH_1                PF00126.33   3.3e-25   86.1   0.9   9.7e-25   84.6   0.9   1.9   1   0   0   1   1   1   1 -
DJ563.RS04715__NZCP169366_910_1068207_1069101_pos  -          HTH_1                PF00126.33   2.6e-24   83.2   0.6   2.6e-24   83.2   0.6   2.4   3   0   0   3   3   1   1 -
DJ563.RS13630__NZCP169366_2636_3045252_3046131_pos -          HTH_1                PF00126.33   3.5e-24   82.8   0.7   3.5e-24   82.8   0.7   1.9   2   0   0   2   2   1   1 -
DJ563.RS06455__NZCP169366_1253_1507975_1508911_neg -          HTH_1                PF00126.33   4.1e-24   82.6   0.9   1.1e-23   81.2   0.8   1.8   2   0   0   2   2   1   1 -
DJ563.RS13220__NZCP169366_2559_2940930_2941878_neg -          HTH_1                PF00126.33     1e-23   81.3   3.4     1e-23   81.3   3.4   2.0   2   0   0   2   2   1   1 -
DJ563.RS22325__NZCP169366_4308_4950138_4950999_pos -          HTH_1                PF00126.33   2.1e-23   80.3   3.3   5.2e-23   79.1   3.3   1.7   1   0   0   1   1   1   1 -
DJ563.RS12525__NZCP169366_2423_2787285_2788149_neg -          HTH_1                PF00126.33   2.2e-23   80.3   2.8   6.4e-23   78.7   2.8   1.9   1   0   0   1   1   1   1 -
DJ563.RS20830__NZCP169366_4012_4629215_4630115_neg -          HTH_1                PF00126.33   2.5e-23   80.1   2.1   4.2e-23   79.3   2.1   1.4   1   0   0   1   1   1   1 -
DJ563.RS06445__NZCP169366_1251_1505770_1506694_pos -          HTH_1                PF00126.33   2.8e-23   79.9   0.1   5.6e-23   78.9   0.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS25245__NZCP169366_4877_5608759_5609641_neg -          HTH_1                PF00126.33   8.2e-23   78.4   2.2   2.2e-22   77.0   2.2   1.8   1   0   0   1   1   1   1 -
DJ563.RS03800__NZCP169366_729_858546_859452_pos    -          HTH_1                PF00126.33   8.9e-23   78.3   0.5   1.8e-22   77.3   0.5   1.6   1   0   0   1   1   1   1 -
DJ563.RS25035__NZCP169366_4837_5568389_5569286_pos -          HTH_1                PF00126.33   1.1e-22   78.0   0.6   1.1e-22   78.0   0.6   1.8   2   0   0   2   2   1   1 -
DJ563.RS19100__NZCP169366_3685_4228265_4229189_pos -          HTH_1                PF00126.33   1.4e-22   77.7   1.8   1.8e-22   77.3   0.7   1.8   2   0   0   2   2   1   1 -
DJ563.RS09375__NZCP169366_1821_2152247_2153135_neg -          HTH_1                PF00126.33   1.4e-22   77.6   1.1   2.5e-22   76.9   1.1   1.4   1   0   0   1   1   1   1 -
DJ563.RS21670__NZCP169366_4179_4810397_4811288_neg -          HTH_1                PF00126.33   1.5e-22   77.6   3.7   2.6e-22   76.8   3.7   1.4   1   0   0   1   1   1   1 -
DJ563.RS02750__NZCP169366_528_632391_633288_neg    -          HTH_1                PF00126.33   1.6e-22   77.5   5.2   3.3e-22   76.5   5.2   1.5   1   0   0   1   1   1   1 -
DJ563.RS05220__NZCP169366_1009_1178879_1179743_neg -          HTH_1                PF00126.33   2.1e-22   77.1   2.2   5.9e-22   75.7   2.1   1.9   2   0   0   2   2   1   1 -
DJ563.RS15230__NZCP169366_2938_3389260_3390157_pos -          HTH_1                PF00126.33   2.3e-22   77.0   1.4     5e-22   75.9   1.4   1.6   1   0   0   1   1   1   1 -
DJ563.RS20805__NZCP169366_4007_4625051_4625948_neg -          HTH_1                PF00126.33   2.4e-22   76.9   0.7   2.4e-22   76.9   0.7   2.4   3   0   0   3   3   1   1 -
DJ563.RS09970__NZCP169366_1938_2289454_2290327_pos -          HTH_1                PF00126.33   2.7e-22   76.8   1.5   7.2e-22   75.4   1.5   1.8   1   0   0   1   1   1   1 -
DJ563.RS00050__NZCP169366_4_11017_11914_pos        -          HTH_1                PF00126.33   2.8e-22   76.7   1.9   5.2e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
DJ563.RS07430__NZCP169366_1442_1723662_1724568_pos -          HTH_1                PF00126.33     3e-22   76.6   1.6     3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
DJ563.RS03480__NZCP169366_666_786757_787678_pos    -          HTH_1                PF00126.33   3.1e-22   76.5   0.5   6.5e-22   75.5   0.5   1.6   1   0   0   1   1   1   1 -
DJ563.RS00960__NZCP169366_178_227028_227922_pos    -          HTH_1                PF00126.33   3.6e-22   76.4   2.3   7.4e-22   75.3   2.3   1.6   1   0   0   1   1   1   1 -
DJ563.RS06180__NZCP169366_1199_1440859_1441822_neg -          HTH_1                PF00126.33   3.6e-22   76.3   2.2   3.6e-22   76.3   2.2   1.6   2   0   0   2   2   1   1 -
DJ563.RS04640__NZCP169366_895_1050968_1051856_pos  -          HTH_1                PF00126.33   4.5e-22   76.1   0.5     1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
DJ563.RS14105__NZCP169366_2717_3145640_3146579_neg -          HTH_1                PF00126.33   6.2e-22   75.6   2.7   1.1e-21   74.7   2.7   1.5   1   0   0   1   1   1   1 -
DJ563.RS17415__NZCP169366_3371_3877795_3878713_pos -          HTH_1                PF00126.33   6.4e-22   75.6   2.1   1.7e-21   74.2   2.1   1.8   1   0   0   1   1   1   1 -
DJ563.RS05585__NZCP169366_1080_1261357_1262275_neg -          HTH_1                PF00126.33   6.6e-22   75.5   1.3   1.6e-21   74.3   1.3   1.7   1   0   0   1   1   1   1 -
DJ563.RS14795__NZCP169366_2853_3300024_3300957_neg -          HTH_1                PF00126.33   8.2e-22   75.2   0.6   1.6e-21   74.3   0.6   1.5   1   0   0   1   1   1   1 -
DJ563.RS21660__NZCP169366_4177_4807915_4808869_pos -          HTH_1                PF00126.33   1.2e-21   74.7   4.9   2.3e-21   73.8   4.9   1.5   1   0   0   1   1   1   1 -
DJ563.RS06345__NZCP169366_1232_1481951_1482893_neg -          HTH_1                PF00126.33   1.4e-21   74.4   1.1   2.3e-21   73.8   0.5   1.7   2   0   0   2   2   1   1 -
DJ563.RS26135__NZCP169366_5052_5795466_5796390_neg -          HTH_1                PF00126.33     2e-21   74.0   0.2   6.2e-21   72.4   0.0   2.0   2   0   0   2   2   1   1 -
DJ563.RS03260__NZCP169366_623_733026_733893_neg    -          HTH_1                PF00126.33   2.2e-21   73.8   1.5   3.8e-21   73.1   1.5   1.4   1   0   0   1   1   1   1 -
DJ563.RS06045__NZCP169366_1172_1370903_1371839_neg -          HTH_1                PF00126.33   3.7e-21   73.1   0.3   6.2e-21   72.4   0.3   1.4   1   0   0   1   1   1   1 -
DJ563.RS26180__NZCP169366_5061_5807706_5808615_neg -          HTH_1                PF00126.33   3.8e-21   73.1   0.7   7.6e-21   72.1   0.7   1.5   1   0   0   1   1   1   1 -
DJ563.RS10415__NZCP169366_2025_2405569_2406499_pos -          HTH_1                PF00126.33   5.6e-21   72.5   2.2   1.2e-20   71.5   2.2   1.5   1   0   0   1   1   1   1 -
DJ563.RS05365__NZCP169366_1036_1215105_1215987_pos -          HTH_1                PF00126.33   5.6e-21   72.5   0.2   9.8e-21   71.8   0.2   1.4   1   0   0   1   1   1   1 -
DJ563.RS01120__NZCP169366_210_259174_260059_neg    -          HTH_1                PF00126.33   5.7e-21   72.5   5.8   5.7e-21   72.5   5.8   2.1   3   0   0   3   3   1   1 -
DJ563.RS10375__NZCP169366_2017_2399510_2400431_pos -          HTH_1                PF00126.33   6.7e-21   72.3   1.3   6.7e-21   72.3   1.3   1.9   2   0   0   2   2   1   1 -
DJ563.RS26195__NZCP169366_5064_5810364_5811249_neg -          HTH_1                PF00126.33     7e-21   72.2   1.2   1.2e-20   71.5   1.2   1.4   1   0   0   1   1   1   1 -
DJ563.RS04445__NZCP169366_856_1006102_1007008_pos  -          HTH_1                PF00126.33   7.8e-21   72.1   0.1   1.7e-20   71.0   0.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS21215__NZCP169366_4089_4714015_4714978_neg -          HTH_1                PF00126.33   8.7e-21   71.9   0.3   2.5e-20   70.4   0.1   1.9   2   0   0   2   2   1   1 -
DJ563.RS08085__NZCP169366_1571_1863826_1864729_pos -          HTH_1                PF00126.33     1e-20   71.7   1.5   2.3e-20   70.6   1.5   1.6   1   0   0   1   1   1   1 -
DJ563.RS25360__NZCP169366_4900_5629713_5630661_neg -          HTH_1                PF00126.33   1.5e-20   71.1   3.9   3.2e-20   70.1   3.9   1.6   1   0   0   1   1   1   1 -
DJ563.RS22275__NZCP169366_4298_4938360_4939230_pos -          HTH_1                PF00126.33   1.5e-20   71.1   0.2   3.9e-20   69.8   0.2   1.8   1   0   0   1   1   1   1 -
DJ563.RS14060__NZCP169366_2708_3138963_3139815_pos -          HTH_1                PF00126.33   1.6e-20   71.1   1.1   3.6e-20   69.9   1.1   1.6   1   0   0   1   1   1   1 -
DJ563.RS14885__NZCP169366_2869_3324458_3325388_neg -          HTH_1                PF00126.33   1.8e-20   70.9   2.0   6.1e-20   69.2   2.0   2.0   1   0   0   1   1   1   1 -
DJ563.RS06090__NZCP169366_1181_1382904_1383771_pos -          HTH_1                PF00126.33   2.4e-20   70.5   0.6   6.3e-20   69.2   0.1   2.0   2   0   0   2   2   1   1 -
DJ563.RS00640__NZCP169366_115_128955_129873_neg    -          HTH_1                PF00126.33   2.7e-20   70.3   0.7   4.9e-20   69.5   0.7   1.5   1   0   0   1   1   1   1 -
DJ563.RS11680__NZCP169366_2263_2612250_2613144_pos -          HTH_1                PF00126.33     3e-20   70.2   0.2   5.7e-20   69.3   0.2   1.5   1   0   0   1   1   1   1 -
DJ563.RS25075__NZCP169366_4844_5576270_5577176_neg -          HTH_1                PF00126.33   3.3e-20   70.1   3.5   7.3e-20   69.0   3.5   1.6   1   0   0   1   1   1   1 -
DJ563.RS26555__NZCP169366_5135_5894288_5895206_neg -          HTH_1                PF00126.33   4.9e-20   69.5   1.2   8.9e-20   68.7   1.2   1.4   1   0   0   1   1   1   1 -
