#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
AT570.RS11035__NZCP019034_2065_2326445_2327333_neg -          LysR_substrate       PF03466.25   2.8e-55  184.7   0.2   3.7e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
AT570.RS14585__NZCP019034_2751_3072461_3073367_neg -          LysR_substrate       PF03466.25   7.7e-48  160.4   0.1   1.1e-47  159.9   0.1   1.2   1   0   0   1   1   1   1 -
AT570.RS09500__NZCP019034_1775_1998069_1998930_neg -          LysR_substrate       PF03466.25   1.6e-45  152.8   0.3   2.5e-45  152.2   0.3   1.3   1   0   0   1   1   1   1 -
AT570.RS14795__NZCP019034_2793_3114261_3115164_neg -          LysR_substrate       PF03466.25   3.3e-45  151.8   0.0   4.2e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS16435__NZCP019034_3118_3433426_3434308_neg -          LysR_substrate       PF03466.25   3.1e-42  142.1   0.0   4.2e-42  141.6   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS02715__NZCP019034_511_602398_603283_pos    -          LysR_substrate       PF03466.25   6.9e-42  140.9   0.0   8.5e-42  140.6   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS14570__NZCP019034_2748_3069863_3070784_pos -          LysR_substrate       PF03466.25   2.5e-41  139.1   0.0   3.1e-41  138.8   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS07530__NZCP019034_1409_1591271_1592174_pos -          LysR_substrate       PF03466.25   3.5e-40  135.3   0.0   4.5e-40  135.0   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS01580__NZCP019034_303_348746_349670_pos    -          LysR_substrate       PF03466.25     5e-40  134.8   0.0   7.5e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS14280__NZCP019034_2687_3001832_3002738_neg -          LysR_substrate       PF03466.25   9.6e-40  133.9   0.2   1.3e-39  133.5   0.2   1.1   1   0   0   1   1   1   1 -
AT570.RS00435__NZCP019034_79_80071_81103_neg       -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS12175__NZCP019034_2283_2567100_2568009_neg -          LysR_substrate       PF03466.25   1.1e-39  133.8   0.1   1.6e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
AT570.RS13470__NZCP019034_2536_2839934_2840894_pos -          LysR_substrate       PF03466.25   4.1e-39  131.9   0.1   5.4e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
AT570.RS18735__NZCP019034_3574_3891649_3892570_neg -          LysR_substrate       PF03466.25   8.3e-39  130.9   0.0   1.7e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
AT570.RS17550__NZCP019034_3338_3661910_3662813_pos -          LysR_substrate       PF03466.25   1.6e-38  129.9   0.1   2.2e-38  129.5   0.1   1.2   1   0   0   1   1   1   1 -
AT570.RS14625__NZCP019034_2759_3079562_3080477_pos -          LysR_substrate       PF03466.25   2.3e-38  129.4   0.0   7.1e-38  127.8   0.0   1.7   2   0   0   2   2   2   1 -
AT570.RS18895__NZCP019034_3605_3932524_3933427_pos -          LysR_substrate       PF03466.25   9.1e-38  127.5   0.0   1.3e-37  127.0   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS14535__NZCP019034_2741_3061912_3062848_neg -          LysR_substrate       PF03466.25   1.7e-37  126.6   0.1   2.3e-37  126.2   0.1   1.2   1   0   0   1   1   1   1 -
AT570.RS09470__NZCP019034_1769_1988939_1989839_neg -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.2e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
AT570.RS01255__NZCP019034_238_279400_280282_neg    -          LysR_substrate       PF03466.25   7.7e-37  124.4   0.0   1.1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS05400__NZCP019034_1015_1143486_1144407_neg -          LysR_substrate       PF03466.25   8.1e-37  124.4   0.1   1.5e-36  123.5   0.1   1.4   1   0   0   1   1   1   1 -
AT570.RS14410__NZCP019034_2713_3036348_3037254_pos -          LysR_substrate       PF03466.25   7.7e-36  121.2   0.0   9.8e-36  120.8   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS14355__NZCP019034_2702_3022412_3023354_pos -          LysR_substrate       PF03466.25   8.9e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS16835__NZCP019034_3196_3516885_3517818_pos -          LysR_substrate       PF03466.25   1.3e-34  117.2   0.0     2e-34  116.5   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS14760__NZCP019034_2786_3107923_3108814_neg -          LysR_substrate       PF03466.25   2.4e-34  116.3   0.0   3.1e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS00940__NZCP019034_176_203242_204163_neg    -          LysR_substrate       PF03466.25     3e-34  116.0   0.1   4.1e-34  115.5   0.1   1.2   1   0   0   1   1   1   1 -
AT570.RS14675__NZCP019034_2769_3087941_3088859_neg -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.0   4.1e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS01165__NZCP019034_220_258237_259134_neg    -          LysR_substrate       PF03466.25   3.2e-34  115.9   0.8   5.1e-34  115.2   0.2   1.5   2   0   0   2   2   2   1 -
AT570.RS04625__NZCP019034_868_991538_992405_pos    -          LysR_substrate       PF03466.25     8e-34  114.6   0.0   9.6e-34  114.3   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS16790__NZCP019034_3187_3506567_3507503_neg -          LysR_substrate       PF03466.25   1.8e-33  113.5   0.0   2.5e-33  113.0   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS07465__NZCP019034_1396_1574782_1575673_neg -          LysR_substrate       PF03466.25     2e-32  110.0   0.4   2.7e-32  109.6   0.4   1.2   1   0   0   1   1   1   1 -
AT570.RS09415__NZCP019034_1761_1977457_1978354_pos -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0   3.1e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS17060__NZCP019034_3241_3561912_3562827_neg -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.5e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS13815__NZCP019034_2599_2899338_2900250_pos -          LysR_substrate       PF03466.25   1.9e-30  103.6   0.0   2.5e-30  103.2   0.0   1.2   1   0   0   1   1   1   1 -
AT570.RS05445__NZCP019034_1023_1151713_1152688_pos -          LysR_substrate       PF03466.25   4.7e-30  102.3   0.0   5.7e-30  102.0   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS06685__NZCP019034_1250_1405457_1406339_pos -          LysR_substrate       PF03466.25   1.4e-29  100.8   0.1   1.8e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
AT570.RS12055__NZCP019034_2257_2534131_2535007_neg -          LysR_substrate       PF03466.25   4.5e-28   95.8   0.0   5.5e-28   95.5   0.0   1.1   1   0   0   1   1   1   1 -
AT570.RS10775__NZCP019034_2014_2261886_2262834_neg -          LysR_substrate       PF03466.25   4.8e-28   95.7   0.0     1e-27   94.7   0.0   1.5   1   1   0   1   1   1   1 -
AT570.RS11450__NZCP019034_2142_2406453_2407434_neg -          LysR_substrate       PF03466.25   1.8e-27   93.8   0.0   2.5e-27   93.4   0.0   1.1   1   0   0   1   1   1   1 -
