#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
I9H08.RS01190__NZCP066263_230_258855_259857_neg    -          ADH_zinc_N_2         PF13602.12   3.4e-24   84.5   0.0   6.2e-24   83.7   0.0   1.4   1   0   0   1   1   1   1 -
I9H08.RS05590__NZCP066263_1062_1272287_1273298_pos -          ADH_zinc_N_2         PF13602.12   5.8e-20   70.8   0.0   1.6e-19   69.4   0.0   1.8   1   0   0   1   1   1   1 -
I9H08.RS02960__NZCP066263_576_681032_682046_neg    -          ADH_zinc_N_2         PF13602.12   4.8e-18   64.6   0.1   8.4e-18   63.8   0.1   1.4   1   0   0   1   1   1   1 -
I9H08.RS25935__NZCP066263_5003_6104352_6105330_neg -          ADH_zinc_N_2         PF13602.12   8.8e-16   57.3   0.0   1.5e-15   56.5   0.0   1.4   1   0   0   1   1   1   1 -
I9H08.RS09055__NZCP066263_1734_2085232_2086240_neg -          ADH_zinc_N_2         PF13602.12   1.3e-13   50.3   0.0     3e-13   49.1   0.0   1.7   1   0   0   1   1   1   1 -
I9H08.RS14005__NZCP066263_2698_3371000_3372023_neg -          ADH_zinc_N_2         PF13602.12   1.5e-12   46.8   0.0   2.5e-12   46.1   0.0   1.4   1   0   0   1   1   1   1 -
I9H08.RS07410__NZCP066263_1414_1668456_1669419_pos -          ADH_zinc_N_2         PF13602.12     2e-12   46.4   0.0   3.5e-12   45.6   0.0   1.4   1   0   0   1   1   1   1 -
I9H08.RS12105__NZCP066263_2330_2793898_2794975_neg -          ADH_zinc_N_2         PF13602.12   8.6e-08   31.4   0.0   1.6e-07   30.5   0.0   1.4   1   0   0   1   1   1   1 -
I9H08.RS12800__NZCP066263_2467_2963604_2964720_neg -          ADH_zinc_N_2         PF13602.12   2.1e-06   26.9   0.1   7.5e-06   25.1   0.1   1.9   1   1   0   1   1   1   1 -
I9H08.RS12975__NZCP066263_2500_3036055_3036169_pos -          ADH_zinc_N_2         PF13602.12   4.8e-06   25.8   0.2   4.9e-06   25.7   0.2   1.0   1   0   0   1   1   1   1 -
I9H08.RS06800__NZCP066263_1301_1544237_1545350_pos -          ADH_zinc_N_2         PF13602.12   6.3e-06   25.4   0.0   1.3e-05   24.3   0.0   1.5   1   0   0   1   1   1   1 -
I9H08.RS14300__NZCP066263_2758_3436332_3437442_pos -          ADH_zinc_N_2         PF13602.12   5.8e-05   22.3   0.0   0.00012   21.3   0.0   1.5   1   0   0   1   1   1   1 -
I9H08.RS09890__NZCP066263_1892_2292944_2293997_neg -          ADH_zinc_N_2         PF13602.12    0.0001   21.4   0.0    0.0002   20.5   0.0   1.4   1   0   0   1   1   1   1 -
I9H08.RS17200__NZCP066263_3329_4092717_4093953_pos -          ADH_zinc_N_2         PF13602.12   0.00087   18.4   0.5    0.0085   15.2   0.5   2.3   1   1   0   1   1   1   1 -
I9H08.RS09715__NZCP066263_1861_2234522_2240987_pos -          ADH_zinc_N_2         PF13602.12      0.19   10.9   2.4       1.5    7.9   0.1   3.1   3   0   0   3   3   2   0 -
#
# Program:         hmmsearch
# Version:         3.4 (Aug 2023)
# Pipeline mode:   SEARCH
# Query file:      /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM
# Target file:     /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277945.1/labelled_peptides.faa
# Option settings: hmmsearch --tblout /home/kcw2/ortholog-comparison-pipeline/test_data/synteny_outputs/results_65_67/genomes/GCF_023277945.1/hmmer_outputs/hmmer_output_PF13602.txt --cpu 47 /home/kcw2/ortholog-comparison-pipeline/test_data/hmm_db/hmms/PF13602.HMM /home/kcw2/ortholog-comparison-pipeline/test_data/genomes/GCF_023277945.1/labelled_peptides.faa 
# Current dir:     /home/kcw2
# Date:            Tue Jul 22 18:26:12 2025
# [ok]
