#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LRX86.RS14665__NZCP088895_2799_3078488_3079376_pos -          LysR_substrate       PF03466.25   2.7e-55  184.7   0.2   3.6e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
LRX86.RS10975__NZCP088895_2087_2301026_2301932_pos -          LysR_substrate       PF03466.25   4.8e-48  161.0   0.1   6.7e-48  160.5   0.1   1.2   1   0   0   1   1   1   1 -
LRX86.RS16325__NZCP088895_3119_3414777_3415638_pos -          LysR_substrate       PF03466.25   1.1e-45  153.3   0.4   1.7e-45  152.7   0.4   1.3   1   0   0   1   1   1   1 -
LRX86.RS10755__NZCP088895_2045_2258251_2259154_pos -          LysR_substrate       PF03466.25   1.2e-44  149.9   0.0   1.5e-44  149.5   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS03915__NZCP088895_723_807282_808167_neg    -          LysR_substrate       PF03466.25   1.1e-42  143.5   0.0   1.3e-42  143.2   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS10990__NZCP088895_2090_2303609_2304530_neg -          LysR_substrate       PF03466.25   3.8e-42  141.7   0.0   4.7e-42  141.4   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS09350__NZCP088895_1772_1970631_1971513_pos -          LysR_substrate       PF03466.25     4e-42  141.7   0.0   5.5e-42  141.2   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS00210__NZCP088895_36_50704_51607_pos       -          LysR_substrate       PF03466.25   2.5e-40  135.8   0.0   3.2e-40  135.4   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS13440__NZCP088895_2563_2811478_2812387_pos -          LysR_substrate       PF03466.25   4.4e-40  135.0   0.1   6.4e-40  134.4   0.1   1.2   1   0   0   1   1   1   1 -
LRX86.RS04850__NZCP088895_898_1023619_1024543_neg  -          LysR_substrate       PF03466.25   4.8e-40  134.8   0.0   7.2e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS06285__NZCP088895_1174_1314614_1315646_pos -          LysR_substrate       PF03466.25     1e-39  133.8   0.0   1.4e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS11390__NZCP088895_2168_2392145_2393051_pos -          LysR_substrate       PF03466.25     3e-39  132.2   0.3     4e-39  131.8   0.3   1.1   1   0   0   1   1   1   1 -
LRX86.RS12015__NZCP088895_2289_2518961_2519921_neg -          LysR_substrate       PF03466.25   3.9e-39  131.9   0.1   5.2e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
LRX86.RS07275__NZCP088895_1364_1533552_1534473_pos -          LysR_substrate       PF03466.25     8e-39  130.9   0.0   1.6e-38  129.9   0.0   1.4   2   0   0   2   2   2   1 -
LRX86.RS08135__NZCP088895_1532_1713744_1714647_neg -          LysR_substrate       PF03466.25   5.4e-38  128.2   0.1   7.3e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
LRX86.RS10935__NZCP088895_2079_2293918_2294833_neg -          LysR_substrate       PF03466.25   5.4e-38  128.1   0.0   1.7e-37  126.5   0.0   1.7   2   0   0   2   2   2   1 -
LRX86.RS07120__NZCP088895_1333_1492697_1493600_neg -          LysR_substrate       PF03466.25   1.1e-37  127.1   0.0   1.6e-37  126.6   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS16355__NZCP088895_3125_3423868_3424768_pos -          LysR_substrate       PF03466.25   2.1e-37  126.3   0.0   3.1e-37  125.7   0.0   1.3   1   0   0   1   1   1   1 -
LRX86.RS01395__NZCP088895_261_309323_310244_pos    -          LysR_substrate       PF03466.25   5.8e-37  124.8   0.1   1.1e-36  123.9   0.1   1.4   1   0   0   1   1   1   1 -
LRX86.RS05170__NZCP088895_961_1088146_1089028_pos  -          LysR_substrate       PF03466.25   7.5e-37  124.4   0.0     1e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS11025__NZCP088895_2097_2311571_2312507_pos -          LysR_substrate       PF03466.25   1.9e-36  123.1   0.0   2.5e-36  122.7   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS11165__NZCP088895_2124_2337157_2338063_neg -          LysR_substrate       PF03466.25   4.6e-36  121.9   0.0   5.8e-36  121.5   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS08825__NZCP088895_1668_1854877_1855810_neg -          LysR_substrate       PF03466.25   5.9e-36  121.5   0.0   9.3e-36  120.9   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS11220__NZCP088895_2135_2351061_2352003_neg -          LysR_substrate       PF03466.25   8.6e-36  121.0   0.0   1.1e-35  120.6   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS10790__NZCP088895_2052_2264379_2265270_pos -          LysR_substrate       PF03466.25   2.3e-34  116.3   0.0     3e-34  115.9   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS10885__NZCP088895_2069_2285533_2286451_pos -          LysR_substrate       PF03466.25   3.1e-34  115.9   0.0     4e-34  115.5   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS08740__NZCP088895_1652_1838630_1839548_neg -          LysR_substrate       PF03466.25     5e-34  115.2   0.0   6.2e-34  114.9   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS08870__NZCP088895_1677_1865192_1866128_pos -          LysR_substrate       PF03466.25   2.6e-33  112.8   0.0   3.6e-33  112.4   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS02160__NZCP088895_406_460667_461534_neg    -          LysR_substrate       PF03466.25   4.1e-33  112.2   0.0   4.9e-33  112.0   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS00145__NZCP088895_23_34211_35102_neg       -          LysR_substrate       PF03466.25     7e-33  111.5   0.4   9.4e-33  111.0   0.4   1.2   1   0   0   1   1   1   1 -
LRX86.RS16405__NZCP088895_3133_3435352_3436249_neg -          LysR_substrate       PF03466.25   2.4e-32  109.7   0.0     3e-32  109.4   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS08615__NZCP088895_1628_1813099_1814014_pos -          LysR_substrate       PF03466.25     1e-31  107.7   0.0   1.4e-31  107.2   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS01335__NZCP088895_250_295800_296730_neg    -          LysR_substrate       PF03466.25   2.7e-30  103.0   0.0   3.2e-30  102.8   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS11675__NZCP088895_2224_2457719_2458631_neg -          LysR_substrate       PF03466.25   4.1e-30  102.4   0.0   5.4e-30  102.0   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS17810__NZCP088895_3395_3731433_3732315_pos -          LysR_substrate       PF03466.25   1.3e-29  100.8   0.1   1.7e-29  100.4   0.1   1.2   1   0   0   1   1   1   1 -
LRX86.RS11420__NZCP088895_2174_2398958_2399894_neg -          LysR_substrate       PF03466.25   5.6e-29   98.7   0.0   7.6e-29   98.3   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS13580__NZCP088895_2590_2847084_2847960_pos -          LysR_substrate       PF03466.25   3.4e-28   96.1   0.0   4.3e-28   95.8   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS14910__NZCP088895_2848_3132314_3133262_pos -          LysR_substrate       PF03466.25   4.6e-28   95.7   0.0   9.6e-28   94.7   0.0   1.5   1   1   0   1   1   1   1 -
LRX86.RS14240__NZCP088895_2720_2996849_2997830_pos -          LysR_substrate       PF03466.25   1.3e-27   94.3   0.0   1.7e-27   93.8   0.0   1.1   1   0   0   1   1   1   1 -
LRX86.RS05390__NZCP088895_1005_1139360_1140290_pos -          LysR_substrate       PF03466.25   1.1e-26   91.3   0.1   1.9e-26   90.5   0.0   1.4   2   0   0   2   2   1   1 -
LRX86.RS13860__NZCP088895_2646_2907813_2908704_neg -          LysR_substrate       PF03466.25   1.3e-26   91.0   0.0   1.7e-26   90.6   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS10520__NZCP088895_1999_2207545_2208445_pos -          LysR_substrate       PF03466.25   2.8e-25   86.6   0.0   4.7e-25   85.9   0.0   1.4   1   0   0   1   1   1   1 -
LRX86.RS14870__NZCP088895_2840_3123155_3124085_pos -          LysR_substrate       PF03466.25   5.6e-25   85.6   0.4   8.5e-25   85.0   0.4   1.3   1   0   0   1   1   1   1 -
LRX86.RS10495__NZCP088895_1994_2202841_2203693_neg -          LysR_substrate       PF03466.25   2.9e-24   83.3   0.2   4.9e-24   82.6   0.2   1.4   1   0   0   1   1   1   1 -
LRX86.RS15700__NZCP088895_2995_3279490_3280384_neg -          LysR_substrate       PF03466.25   5.1e-24   82.5   0.0   7.1e-24   82.0   0.0   1.2   1   0   0   1   1   1   1 -
LRX86.RS07610__NZCP088895_1429_1601877_1602771_neg -          LysR_substrate       PF03466.25   3.6e-23   79.7   0.3   7.7e-23   78.6   0.2   1.6   2   0   0   2   2   1   1 -
LRX86.RS14855__NZCP088895_2837_3119617_3120547_pos -          LysR_substrate       PF03466.25   1.1e-22   78.1   0.1   2.1e-22   77.3   0.1   1.4   1   1   0   1   1   1   1 -
