#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
LU693.RS17970__NZCP128550_3455_3935645_3936839_neg -          HTH_1                PF00126.33   9.3e-36  120.0   5.5   9.6e-19   65.5   1.0   2.4   2   0   0   2   2   2   2 -
LU693.RS21540__NZCP128550_4126_4663785_4664664_neg -          HTH_1                PF00126.33   9.4e-27   91.2   2.3   2.3e-26   89.9   2.3   1.7   1   0   0   1   1   1   1 -
LU693.RS27590__NZCP128550_5298_5974330_5975230_neg -          HTH_1                PF00126.33   1.4e-26   90.6   1.3   3.2e-26   89.5   1.3   1.6   1   0   0   1   1   1   1 -
LU693.RS05460__NZCP128550_1041_1200816_1201695_neg -          HTH_1                PF00126.33   1.1e-25   87.7   0.9   1.1e-25   87.7   0.9   2.3   2   1   0   2   2   1   1 -
LU693.RS24345__NZCP128550_4669_5236725_5237616_pos -          HTH_1                PF00126.33   1.2e-25   87.7   0.5   2.4e-25   86.7   0.5   1.6   1   0   0   1   1   1   1 -
LU693.RS17820__NZCP128550_3428_3907012_3907882_pos -          HTH_1                PF00126.33   1.6e-25   87.2   1.1   5.1e-25   85.6   1.1   1.9   1   0   0   1   1   1   1 -
LU693.RS15530__NZCP128550_2982_3399885_3400830_pos -          HTH_1                PF00126.33   2.7e-25   86.5   3.0   1.2e-24   84.4   3.0   2.1   2   0   0   2   2   1   1 -
LU693.RS02845__NZCP128550_541_636372_637272_neg    -          HTH_1                PF00126.33   7.2e-25   85.1   1.5   1.4e-24   84.2   1.5   1.5   1   0   0   1   1   1   1 -
LU693.RS13110__NZCP128550_2518_2887000_2887882_neg -          HTH_1                PF00126.33   9.4e-25   84.8   0.6   1.9e-24   83.8   0.6   1.6   1   0   0   1   1   1   1 -
LU693.RS21035__NZCP128550_4041_4556224_4557103_pos -          HTH_1                PF00126.33   1.6e-24   84.0   1.1   1.6e-24   84.0   1.1   1.9   2   0   0   2   2   1   1 -
LU693.RS20655__NZCP128550_3969_4468372_4469266_pos -          HTH_1                PF00126.33     4e-24   82.7   1.3     4e-24   82.7   1.3   2.4   3   0   0   3   3   1   1 -
LU693.RS19815__NZCP128550_3806_4280237_4281101_neg -          HTH_1                PF00126.33   5.8e-24   82.2   2.5   1.8e-23   80.6   2.5   1.9   1   0   0   1   1   1   1 -
LU693.RS07640__NZCP128550_1462_1658023_1658929_pos -          HTH_1                PF00126.33   1.1e-23   81.4   4.0   1.1e-23   81.4   4.0   2.2   2   0   0   2   2   1   1 -
LU693.RS00180__NZCP128550_35_41135_42035_pos       -          HTH_1                PF00126.33   1.4e-23   81.0   2.5   2.3e-23   80.3   2.5   1.4   1   0   0   1   1   1   1 -
LU693.RS03585__NZCP128550_674_788131_789016_pos    -          HTH_1                PF00126.33   5.9e-23   79.0   0.7   1.1e-22   78.1   0.7   1.5   1   0   0   1   1   1   1 -
LU693.RS11045__NZCP128550_2116_2414223_2415108_pos -          HTH_1                PF00126.33     1e-22   78.3   0.5   1.9e-22   77.4   0.5   1.5   1   0   0   1   1   1   1 -
LU693.RS25245__NZCP128550_4845_5435819_5436701_pos -          HTH_1                PF00126.33   1.2e-22   78.0   1.9   2.9e-22   76.8   1.9   1.7   1   0   0   1   1   1   1 -
LU693.RS01800__NZCP128550_345_416995_417919_neg    -          HTH_1                PF00126.33   1.3e-22   77.8   2.2   1.8e-22   77.5   0.9   1.9   2   0   0   2   2   1   1 -
LU693.RS28660__NZCP128550_5504_6208284_6209175_pos -          HTH_1                PF00126.33   1.4e-22   77.8   3.7   2.9e-22   76.8   3.7   1.6   1   0   0   1   1   1   1 -
LU693.RS11535__NZCP128550_2212_2514225_2515098_neg -          HTH_1                PF00126.33   1.4e-22   77.8   1.3   2.8e-22   76.8   1.3   1.5   1   0   0   1   1   1   1 -
LU693.RS28670__NZCP128550_5506_6210843_6211770_neg -          HTH_1                PF00126.33   1.9e-22   77.3   3.6   3.8e-22   76.4   3.6   1.5   1   0   0   1   1   1   1 -
LU693.RS00205__NZCP128550_40_45413_46310_pos       -          HTH_1                PF00126.33     2e-22   77.3   0.6     2e-22   77.3   0.6   2.4   3   0   0   3   3   1   1 -
LU693.RS09500__NZCP128550_1820_2081960_2082857_neg -          HTH_1                PF00126.33     2e-22   77.3   4.4   3.5e-22   76.5   4.4   1.4   1   0   0   1   1   1   1 -
LU693.RS06375__NZCP128550_1216_1392555_1393452_pos -          HTH_1                PF00126.33     3e-22   76.7   1.9   5.6e-22   75.8   1.9   1.5   1   0   0   1   1   1   1 -
LU693.RS23015__NZCP128550_4415_4962907_4963804_pos -          HTH_1                PF00126.33   3.2e-22   76.6   1.0   6.7e-22   75.6   1.0   1.6   1   0   0   1   1   1   1 -
LU693.RS14860__NZCP128550_2857_3266295_3267201_pos -          HTH_1                PF00126.33   3.3e-22   76.6   1.6   3.3e-22   76.6   1.6   2.0   2   0   0   2   2   1   1 -
LU693.RS25425__NZCP128550_4880_5474003_5474900_neg -          HTH_1                PF00126.33   3.8e-22   76.4   0.4   3.8e-22   76.4   0.4   2.0   2   0   0   2   2   1   1 -
LU693.RS07340__NZCP128550_1402_1595441_1596335_pos -          HTH_1                PF00126.33   3.9e-22   76.4   3.0   7.8e-22   75.4   3.0   1.5   1   0   0   1   1   1   1 -
LU693.RS11620__NZCP128550_2229_2535845_2536733_pos -          HTH_1                PF00126.33   4.5e-22   76.2   0.5   1.1e-21   74.9   0.5   1.7   1   0   0   1   1   1   1 -
LU693.RS12130__NZCP128550_2328_2654880_2655744_neg -          HTH_1                PF00126.33   5.9e-22   75.8   1.8   5.9e-22   75.8   1.8   2.0   2   0   0   2   2   1   1 -
