#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
EL342.RS16900__NZLR134330_3230_3556871_3557798_neg -          LysR_substrate       PF03466.25   4.3e-60  201.2   1.8   6.9e-60  200.5   1.8   1.3   1   0   0   1   1   1   1 -
EL342.RS07950__NZLR134330_1514_1685890_1686826_pos -          LysR_substrate       PF03466.25   7.7e-56  187.2   3.3   7.7e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
EL342.RS07385__NZLR134330_1408_1568956_1569850_neg -          LysR_substrate       PF03466.25   1.8e-52  176.2   3.3   2.5e-52  175.8   3.3   1.2   1   0   0   1   1   1   1 -
EL342.RS15870__NZLR134330_3028_3333092_3333980_neg -          LysR_substrate       PF03466.25   1.3e-49  166.9   3.6   1.6e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
EL342.RS23785__NZLR134330_4541_5019486_5020425_pos -          LysR_substrate       PF03466.25   2.1e-49  166.2   3.5   2.1e-49  166.2   3.5   1.5   2   0   0   2   2   1   1 -
EL342.RS09085__NZLR134330_1730_1928578_1929499_neg -          LysR_substrate       PF03466.25   3.6e-49  165.5   4.5   5.3e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
EL342.RS05505__NZLR134330_1048_1166185_1167091_neg -          LysR_substrate       PF03466.25   3.9e-49  165.4   2.6   5.3e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
EL342.RS07775__NZLR134330_1483_1649607_1650507_pos -          LysR_substrate       PF03466.25   8.8e-49  164.2   1.5   4.3e-48  161.9   1.6   1.8   2   0   0   2   2   2   1 -
EL342.RS18400__NZLR134330_3518_3858460_3859354_neg -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.9e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
EL342.RS16715__NZLR134330_3193_3519676_3520570_neg -          LysR_substrate       PF03466.25   2.9e-48  162.5   4.7   4.3e-48  162.0   4.7   1.2   1   0   0   1   1   1   1 -
