#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
NF673.RS05840__NZCP099609_1138_1356523_1357450_neg -          LysR_substrate       PF03466.25   6.8e-60  200.3   0.2   1.2e-59  199.5   0.2   1.3   1   0   0   1   1   1   1 -
NF673.RS26450__NZCP099609_5153_5934789_5935752_pos -          LysR_substrate       PF03466.25   2.4e-54  182.1   3.5   3.9e-54  181.4   3.5   1.3   1   0   0   1   1   1   1 -
NF673.RS09240__NZCP099609_1802_2131702_2132593_neg -          LysR_substrate       PF03466.25   5.1e-48  161.4   2.1   6.5e-48  161.1   2.1   1.1   1   0   0   1   1   1   1 -
NF673.RS05595__NZCP099609_1090_1316282_1317179_neg -          LysR_substrate       PF03466.25   1.5e-47  159.9   1.2   1.5e-47  159.9   1.2   1.6   2   0   0   2   2   2   1 -
NF673.RS10095__NZCP099609_1964_2277470_2278370_pos -          LysR_substrate       PF03466.25   2.5e-47  159.2   2.8   3.9e-47  158.6   2.8   1.3   1   0   0   1   1   1   1 -
NF673.RS15665__NZCP099609_3055_3604289_3605162_neg -          LysR_substrate       PF03466.25   7.1e-47  157.7   3.3   9.4e-47  157.3   3.3   1.2   1   0   0   1   1   1   1 -
NF673.RS10395__NZCP099609_2022_2345652_2346573_pos -          LysR_substrate       PF03466.25   4.6e-46  155.1   2.1   7.6e-46  154.4   2.1   1.2   1   0   0   1   1   1   1 -
NF673.RS21460__NZCP099609_4181_4870825_4871746_pos -          LysR_substrate       PF03466.25   1.1e-45  153.8   0.7   1.9e-45  153.1   0.4   1.5   2   0   0   2   2   1   1 -
NF673.RS16295__NZCP099609_3181_3734236_3735151_neg -          LysR_substrate       PF03466.25   1.4e-45  153.4   1.0   2.7e-45  152.5   1.0   1.4   1   0   0   1   1   1   1 -
NF673.RS25100__NZCP099609_4887_5645495_5646359_neg -          LysR_substrate       PF03466.25   1.8e-45  153.1   4.7   2.7e-45  152.6   4.7   1.3   1   0   0   1   1   1   1 -
NF673.RS26045__NZCP099609_5072_5841810_5842740_pos -          LysR_substrate       PF03466.25     8e-45  151.0   0.2   1.1e-44  150.5   0.2   1.2   1   0   0   1   1   1   1 -
NF673.RS02060__NZCP099609_401_470712_471615_pos    -          LysR_substrate       PF03466.25   7.8e-44  147.8   0.4   1.2e-43  147.2   0.4   1.2   1   0   0   1   1   1   1 -
NF673.RS15425__NZCP099609_3008_3563184_3564084_pos -          LysR_substrate       PF03466.25   8.4e-44  147.7   1.4   1.2e-43  147.2   1.4   1.2   1   0   0   1   1   1   1 -
NF673.RS03510__NZCP099609_683_831049_831961_pos    -          LysR_substrate       PF03466.25   3.2e-43  145.8   0.1   4.1e-43  145.4   0.1   1.2   1   0   0   1   1   1   1 -
NF673.RS07030__NZCP099609_1371_1603889_1604783_pos -          LysR_substrate       PF03466.25   5.1e-43  145.1   0.7   8.1e-43  144.5   0.7   1.3   1   0   0   1   1   1   1 -
NF673.RS10715__NZCP099609_2086_2441320_2442250_neg -          LysR_substrate       PF03466.25     8e-43  144.5   0.5     8e-43  144.5   0.5   1.5   2   0   0   2   2   1   1 -
NF673.RS18365__NZCP099609_3582_4181371_4182346_neg -          LysR_substrate       PF03466.25   5.2e-42  141.8   0.0   6.6e-42  141.5   0.0   1.1   1   0   0   1   1   1   1 -
NF673.RS15380__NZCP099609_2999_3550230_3551109_neg -          LysR_substrate       PF03466.25   6.7e-42  141.5   0.1   9.7e-42  140.9   0.1   1.2   1   0   0   1   1   1   1 -
NF673.RS19935__NZCP099609_3885_4517975_4518872_neg -          LysR_substrate       PF03466.25   8.9e-42  141.1   1.5   1.3e-41  140.6   1.5   1.2   1   0   0   1   1   1   1 -
NF673.RS11585__NZCP099609_2257_2617885_2618827_neg -          LysR_substrate       PF03466.25   1.8e-41  140.1   6.9   2.2e-41  139.8   6.9   1.1   1   0   0   1   1   1   1 -
NF673.RS20690__NZCP099609_4032_4696577_4697483_pos -          LysR_substrate       PF03466.25     2e-41  139.9   2.0   2.7e-41  139.5   2.0   1.2   1   0   0   1   1   1   1 -
NF673.RS20980__NZCP099609_4090_4758222_4759110_neg -          LysR_substrate       PF03466.25   1.4e-40  137.2   0.1   1.7e-40  136.9   0.1   1.1   1   0   0   1   1   1   1 -
NF673.RS11120__NZCP099609_2165_2522536_2523439_neg -          LysR_substrate       PF03466.25   1.7e-40  136.9   0.0   3.2e-40  136.0   0.0   1.4   1   0   0   1   1   1   1 -
NF673.RS14800__NZCP099609_2886_3409359_3410253_neg -          LysR_substrate       PF03466.25   2.2e-40  136.5   3.1     3e-40  136.1   3.1   1.2   1   0   0   1   1   1   1 -
NF673.RS11265__NZCP099609_2194_2552745_2553639_pos -          LysR_substrate       PF03466.25   2.2e-40  136.5   0.8   3.3e-40  135.9   0.8   1.3   1   0   0   1   1   1   1 -
NF673.RS17335__NZCP099609_3382_3949724_3950660_pos -          LysR_substrate       PF03466.25   2.7e-40  136.2   1.5   4.5e-40  135.5   1.5   1.3   1   0   0   1   1   1   1 -
NF673.RS12935__NZCP099609_2523_2956918_2957833_pos -          LysR_substrate       PF03466.25   5.4e-40  135.2   1.2   7.5e-40  134.8   1.2   1.2   1   0   0   1   1   1   1 -
NF673.RS21040__NZCP099609_4102_4775474_4776392_pos -          LysR_substrate       PF03466.25     1e-39  134.4   0.2   1.3e-39  134.0   0.2   1.1   1   0   0   1   1   1   1 -
NF673.RS02755__NZCP099609_538_647499_648396_neg    -          LysR_substrate       PF03466.25   1.5e-39  133.8   0.1   2.2e-39  133.3   0.1   1.2   1   0   0   1   1   1   1 -
NF673.RS11360__NZCP099609_2213_2568721_2569648_pos -          LysR_substrate       PF03466.25   3.6e-39  132.5   0.4   4.7e-39  132.2   0.4   1.1   1   0   0   1   1   1   1 -
NF673.RS06135__NZCP099609_1195_1419543_1420458_pos -          LysR_substrate       PF03466.25   4.3e-39  132.3   0.9   7.8e-39  131.4   0.9   1.4   1   0   0   1   1   1   1 -
NF673.RS11145__NZCP099609_2170_2526711_2527638_pos -          LysR_substrate       PF03466.25     6e-39  131.8   1.6     6e-39  131.8   1.6   1.5   2   0   0   2   2   1   1 -
NF673.RS16915__NZCP099609_3305_3870819_3871680_neg -          LysR_substrate       PF03466.25     1e-38  131.1   8.2     1e-38  131.1   8.2   1.6   2   0   0   2   2   1   1 -
NF673.RS08575__NZCP099609_1675_1947484_1948408_pos -          LysR_substrate       PF03466.25   1.1e-38  131.0   0.3   1.4e-38  130.6   0.3   1.1   1   0   0   1   1   1   1 -
NF673.RS24145__NZCP099609_4696_5427311_5428226_pos -          LysR_substrate       PF03466.25   1.4e-38  130.7   4.6   1.4e-38  130.7   4.6   1.8   2   0   0   2   2   2   1 -
NF673.RS03490__NZCP099609_679_827949_828888_neg    -          LysR_substrate       PF03466.25   1.5e-38  130.5   5.4   1.5e-38  130.5   5.4   1.5   2   0   0   2   2   1   1 -
NF673.RS19285__NZCP099609_3764_4374125_4375124_neg -          LysR_substrate       PF03466.25   2.1e-38  130.0   0.9   2.6e-38  129.7   0.9   1.1   1   0   0   1   1   1   1 -
NF673.RS13530__NZCP099609_2640_3097986_3098895_pos -          LysR_substrate       PF03466.25   2.4e-38  129.8   2.3   3.2e-38  129.5   2.3   1.2   1   0   0   1   1   1   1 -
NF673.RS26640__NZCP099609_5191_5978732_5979659_neg -          LysR_substrate       PF03466.25   3.4e-38  129.4   3.0   5.7e-38  128.6   3.0   1.3   1   0   0   1   1   1   1 -
NF673.RS07055__NZCP099609_1377_1610049_1610943_pos -          LysR_substrate       PF03466.25   6.8e-38  128.4   0.4     1e-37  127.8   0.4   1.3   1   0   0   1   1   1   1 -
NF673.RS03315__NZCP099609_649_782335_783265_pos    -          LysR_substrate       PF03466.25   1.1e-37  127.6   4.6   1.6e-37  127.2   4.6   1.2   1   0   0   1   1   1   1 -
NF673.RS11070__NZCP099609_2155_2513170_2514097_neg -          LysR_substrate       PF03466.25   2.3e-37  126.6   2.9   3.2e-37  126.2   2.9   1.2   1   0   0   1   1   1   1 -
NF673.RS11225__NZCP099609_2186_2542859_2543756_neg -          LysR_substrate       PF03466.25   2.4e-37  126.6   1.4   5.1e-37  125.5   0.2   1.9   2   0   0   2   2   2   1 -
NF673.RS24725__NZCP099609_4812_5568666_5569587_pos -          LysR_substrate       PF03466.25     3e-37  126.3   0.0   3.9e-37  125.9   0.0   1.1   1   0   0   1   1   1   1 -
NF673.RS04695__NZCP099609_914_1101777_1102746_neg  -          LysR_substrate       PF03466.25   3.4e-37  126.1   0.0   4.7e-37  125.6   0.0   1.2   1   0   0   1   1   1   1 -
NF673.RS14155__NZCP099609_2763_3263716_3264622_neg -          LysR_substrate       PF03466.25   2.7e-36  123.2   0.2   4.4e-36  122.5   0.2   1.3   1   0   0   1   1   1   1 -
NF673.RS11335__NZCP099609_2208_2563575_2564490_neg -          LysR_substrate       PF03466.25   3.2e-36  122.9   0.1   4.3e-36  122.5   0.1   1.1   1   0   0   1   1   1   1 -
NF673.RS13110__NZCP099609_2558_2994722_2995601_neg -          LysR_substrate       PF03466.25   5.8e-36  122.1   0.6   7.4e-36  121.7   0.6   1.1   1   0   0   1   1   1   1 -
NF673.RS17140__NZCP099609_3343_3910835_3911708_neg -          LysR_substrate       PF03466.25   7.3e-36  121.7   2.2   1.1e-35  121.2   2.2   1.2   1   0   0   1   1   1   1 -
NF673.RS15410__NZCP099609_3005_3559410_3560295_pos -          LysR_substrate       PF03466.25     2e-35  120.3   0.4   2.8e-35  119.8   0.4   1.2   1   0   0   1   1   1   1 -
NF673.RS11660__NZCP099609_2272_2646663_2647572_neg -          LysR_substrate       PF03466.25   2.1e-35  120.3   0.1   3.6e-35  119.5   0.1   1.3   1   0   0   1   1   1   1 -
NF673.RS15830__NZCP099609_3088_3637835_3638729_pos -          LysR_substrate       PF03466.25   2.5e-35  120.0   0.0   3.5e-35  119.5   0.0   1.2   1   0   0   1   1   1   1 -
NF673.RS06825__NZCP099609_1331_1560117_1561032_neg -          LysR_substrate       PF03466.25     3e-35  119.8   2.7   3.9e-35  119.4   2.7   1.2   1   0   0   1   1   1   1 -
NF673.RS00590__NZCP099609_117_121285_122185_neg    -          LysR_substrate       PF03466.25   3.9e-35  119.4   0.2     5e-35  119.0   0.2   1.2   1   0   0   1   1   1   1 -
NF673.RS06430__NZCP099609_1254_1484951_1485857_pos -          LysR_substrate       PF03466.25   5.2e-35  119.0   1.7   8.7e-35  118.2   1.7   1.3   1   0   0   1   1   1   1 -
