#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
PCP64.RS17585__NZCP115276_3445_3741783_3742710_neg -          LysR_substrate       PF03466.25   6.5e-61  203.8   2.0   1.1e-60  203.1   2.0   1.3   1   0   0   1   1   1   1 -
PCP64.RS08740__NZCP115276_1695_1862181_1863117_pos -          LysR_substrate       PF03466.25   7.6e-56  187.2   3.3   7.6e-56  187.2   3.3   1.4   2   0   0   2   2   1   1 -
PCP64.RS08465__NZCP115276_1640_1802568_1803462_neg -          LysR_substrate       PF03466.25   4.1e-53  178.3   2.9   5.7e-53  177.8   2.9   1.2   1   0   0   1   1   1   1 -
PCP64.RS24185__NZCP115276_4731_5153021_5153960_pos -          LysR_substrate       PF03466.25     6e-50  168.0   3.3     6e-50  168.0   3.3   1.5   2   0   0   2   2   1   1 -
PCP64.RS16690__NZCP115276_3266_3542364_3543252_neg -          LysR_substrate       PF03466.25   1.3e-49  166.9   3.6   1.6e-49  166.6   3.6   1.1   1   0   0   1   1   1   1 -
PCP64.RS09790__NZCP115276_1902_2092404_2093325_neg -          LysR_substrate       PF03466.25   3.5e-49  165.5   4.5   5.2e-49  164.9   4.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS06625__NZCP115276_1280_1401148_1402054_neg -          LysR_substrate       PF03466.25   3.8e-49  165.4   2.6   5.2e-49  164.9   2.6   1.2   1   0   0   1   1   1   1 -
PCP64.RS16510__NZCP115276_3230_3505879_3506788_neg -          LysR_substrate       PF03466.25   1.1e-48  163.8   4.3   1.2e-48  163.7   1.3   1.9   2   0   0   2   2   2   1 -
PCP64.RS19035__NZCP115276_3727_4035679_4036573_neg -          LysR_substrate       PF03466.25   1.2e-48  163.7   5.5   1.9e-48  163.1   5.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS17400__NZCP115276_3408_3704601_3705495_neg -          LysR_substrate       PF03466.25   1.5e-48  163.4   4.5   2.2e-48  162.8   4.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS11975__NZCP115276_2336_2570211_2571138_neg -          LysR_substrate       PF03466.25   5.4e-48  161.6   1.1   6.8e-48  161.3   1.1   1.1   1   0   0   1   1   1   1 -
PCP64.RS29815__NZCP115276_5840_6356694_6357609_pos -          LysR_substrate       PF03466.25   2.8e-47  159.2   0.7   2.8e-47  159.2   0.7   1.4   2   0   0   2   2   1   1 -
PCP64.RS29135__NZCP115276_5708_6203281_6204154_neg -          LysR_substrate       PF03466.25   3.3e-47  159.0   0.9   3.3e-47  159.0   0.9   1.7   2   0   0   2   2   2   1 -
PCP64.RS18950__NZCP115276_3714_4023593_4024514_pos -          LysR_substrate       PF03466.25   5.6e-47  158.3   2.0   7.4e-47  157.9   2.0   1.2   1   0   0   1   1   1   1 -
PCP64.RS22740__NZCP115276_4444_4779829_4780744_neg -          LysR_substrate       PF03466.25     7e-47  157.9   7.1     7e-47  157.9   7.1   1.5   2   0   0   2   2   1   1 -
PCP64.RS23295__NZCP115276_4553_4911232_4912147_neg -          LysR_substrate       PF03466.25   8.2e-47  157.7   0.2   1.2e-46  157.2   0.2   1.3   1   0   0   1   1   1   1 -
PCP64.RS25735__NZCP115276_5037_5476524_5477445_pos -          LysR_substrate       PF03466.25   3.5e-46  155.7   5.6   5.1e-46  155.1   5.6   1.2   1   0   0   1   1   1   1 -
PCP64.RS10565__NZCP115276_2056_2261078_2261999_neg -          LysR_substrate       PF03466.25   3.6e-46  155.6   0.1   4.5e-46  155.3   0.1   1.1   1   0   0   1   1   1   1 -
PCP64.RS26600__NZCP115276_5209_5672292_5673198_pos -          LysR_substrate       PF03466.25   7.4e-46  154.6   9.3   7.4e-46  154.6   9.3   1.6   2   0   0   2   2   2   1 -
PCP64.RS23220__NZCP115276_4538_4892426_4893350_pos -          LysR_substrate       PF03466.25   1.5e-45  153.6   4.7   1.9e-45  153.3   4.7   1.1   1   0   0   1   1   1   1 -
PCP64.RS01095__NZCP115276_207_205969_206866_pos    -          LysR_substrate       PF03466.25   1.8e-45  153.4   3.5   2.6e-45  152.8   3.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS22040__NZCP115276_4310_4632147_4633077_neg -          LysR_substrate       PF03466.25   1.8e-45  153.3   7.2   1.8e-45  153.3   7.2   1.6   2   0   0   2   2   2   1 -
PCP64.RS26430__NZCP115276_5175_5638537_5639425_pos -          LysR_substrate       PF03466.25   2.1e-45  153.1   3.1   3.1e-45  152.6   3.1   1.3   1   0   0   1   1   1   1 -
PCP64.RS25455__NZCP115276_4981_5415256_5416144_neg -          LysR_substrate       PF03466.25   2.5e-45  152.9   9.9   4.2e-45  152.1   9.9   1.4   1   0   0   1   1   1   1 -
PCP64.RS07590__NZCP115276_1471_1616844_1617759_neg -          LysR_substrate       PF03466.25     1e-44  150.9   4.9   1.7e-44  150.1   4.9   1.3   1   0   0   1   1   1   1 -
PCP64.RS08250__NZCP115276_1602_1754271_1755204_pos -          LysR_substrate       PF03466.25   1.8e-44  150.1   0.4   2.6e-44  149.6   0.4   1.2   1   0   0   1   1   1   1 -
PCP64.RS23895__NZCP115276_4673_5085439_5086333_neg -          LysR_substrate       PF03466.25   4.1e-44  148.9   2.0   5.5e-44  148.5   2.0   1.1   1   0   0   1   1   1   1 -
PCP64.RS10300__NZCP115276_2003_2204466_2205405_pos -          LysR_substrate       PF03466.25   1.1e-43  147.5   3.4   1.1e-43  147.5   3.4   1.3   2   0   0   2   2   1   1 -
PCP64.RS24420__NZCP115276_4778_5209180_5210128_pos -          LysR_substrate       PF03466.25   1.6e-43  147.0   1.5     2e-43  146.6   1.5   1.1   1   0   0   1   1   1   1 -
PCP64.RS01905__NZCP115276_367_371876_372731_pos    -          LysR_substrate       PF03466.25   1.7e-43  146.9   4.6   1.7e-43  146.9   4.6   1.6   2   0   0   2   2   2   1 -
PCP64.RS22805__NZCP115276_4457_4795921_4796833_pos -          LysR_substrate       PF03466.25     2e-43  146.7   5.3     2e-43  146.7   5.3   1.4   2   0   0   2   2   1   1 -
PCP64.RS24870__NZCP115276_4866_5298500_5299433_neg -          LysR_substrate       PF03466.25   1.9e-42  143.5   4.6   2.5e-42  143.1   4.6   1.2   1   0   0   1   1   1   1 -
PCP64.RS20480__NZCP115276_4010_4346633_4347605_neg -          LysR_substrate       PF03466.25   2.1e-42  143.3   8.8   2.9e-42  142.9   8.8   1.2   1   0   0   1   1   1   1 -
PCP64.RS20280__NZCP115276_3971_4308119_4309013_pos -          LysR_substrate       PF03466.25   2.6e-42  143.0   5.4   4.3e-42  142.3   5.4   1.3   1   0   0   1   1   1   1 -
PCP64.RS16725__NZCP115276_3273_3551241_3552162_neg -          LysR_substrate       PF03466.25   2.9e-42  142.9   0.6   3.9e-42  142.5   0.6   1.2   1   0   0   1   1   1   1 -
PCP64.RS30200__NZCP115276_5916_6439314_6440226_neg -          LysR_substrate       PF03466.25   3.4e-42  142.7   0.9   4.9e-42  142.1   0.9   1.2   1   0   0   1   1   1   1 -
PCP64.RS16835__NZCP115276_3295_3574213_3575134_pos -          LysR_substrate       PF03466.25   4.1e-42  142.4   6.5   4.1e-42  142.4   6.5   1.8   2   0   0   2   2   2   1 -
PCP64.RS06035__NZCP115276_1164_1255607_1256546_pos -          LysR_substrate       PF03466.25   4.7e-42  142.2   1.7   7.7e-42  141.5   1.7   1.3   1   0   0   1   1   1   1 -
PCP64.RS28510__NZCP115276_5583_6072516_6073377_pos -          LysR_substrate       PF03466.25     8e-42  141.4   8.1   1.1e-41  141.0   8.1   1.2   1   0   0   1   1   1   1 -
PCP64.RS01415__NZCP115276_270_271547_272432_pos    -          LysR_substrate       PF03466.25   1.7e-41  140.4   8.4   1.7e-41  140.4   8.4   1.6   2   0   0   2   2   1   1 -
PCP64.RS23135__NZCP115276_4523_4870867_4871782_pos -          LysR_substrate       PF03466.25   1.9e-41  140.2   3.5   2.8e-41  139.6   3.5   1.3   1   0   0   1   1   1   1 -
PCP64.RS11755__NZCP115276_2292_2523715_2524624_pos -          LysR_substrate       PF03466.25     2e-41  140.2   1.2   2.6e-41  139.8   1.2   1.2   1   0   0   1   1   1   1 -
PCP64.RS25925__NZCP115276_5075_5516183_5517119_pos -          LysR_substrate       PF03466.25   5.8e-41  138.6   6.8   8.6e-41  138.1   6.8   1.3   1   0   0   1   1   1   1 -
PCP64.RS12160__NZCP115276_2373_2606357_2607236_neg -          LysR_substrate       PF03466.25   1.1e-40  137.7   6.6   1.1e-40  137.7   6.6   1.5   2   0   0   2   2   1   1 -
PCP64.RS10640__NZCP115276_2071_2277685_2278627_pos -          LysR_substrate       PF03466.25   1.3e-40  137.5   6.3   1.6e-40  137.2   6.3   1.1   1   0   0   1   1   1   1 -
PCP64.RS27930__NZCP115276_5469_5945936_5946818_neg -          LysR_substrate       PF03466.25   1.6e-40  137.2   5.3   2.2e-40  136.7   5.3   1.2   1   0   0   1   1   1   1 -
PCP64.RS15755__NZCP115276_3079_3334376_3335312_neg -          LysR_substrate       PF03466.25   2.3e-40  136.7   4.2   3.2e-40  136.2   4.2   1.2   1   0   0   1   1   1   1 -
PCP64.RS26990__NZCP115276_5282_5763010_5763985_neg -          LysR_substrate       PF03466.25   2.7e-40  136.5   0.0   3.4e-40  136.1   0.0   1.2   1   0   0   1   1   1   1 -
PCP64.RS30550__NZCP115276_5986_6510937_6511852_neg -          LysR_substrate       PF03466.25   3.9e-40  135.9   5.6   3.9e-40  135.9   5.6   1.6   2   0   0   2   2   1   1 -
PCP64.RS15400__NZCP115276_3010_3259571_3260468_neg -          LysR_substrate       PF03466.25   4.4e-40  135.8   5.3   5.7e-40  135.4   5.3   1.2   1   0   0   1   1   1   1 -
PCP64.RS15160__NZCP115276_2962_3208987_3209941_neg -          LysR_substrate       PF03466.25   1.1e-39  134.4   0.0   1.5e-39  134.0   0.0   1.1   1   0   0   1   1   1   1 -
PCP64.RS10125__NZCP115276_1968_2164089_2164998_neg -          LysR_substrate       PF03466.25     2e-39  133.6   4.9     3e-39  133.0   4.9   1.3   1   0   0   1   1   1   1 -
PCP64.RS19025__NZCP115276_3725_4034218_4035130_pos -          LysR_substrate       PF03466.25   2.5e-39  133.3   6.1   3.4e-39  132.9   6.1   1.2   1   0   0   1   1   1   1 -
PCP64.RS30150__NZCP115276_5906_6430751_6431627_neg -          LysR_substrate       PF03466.25   3.9e-39  132.7   5.5   6.5e-39  131.9   5.5   1.4   1   0   0   1   1   1   1 -
PCP64.RS24350__NZCP115276_4764_5191918_5192839_neg -          LysR_substrate       PF03466.25   1.2e-38  131.0   0.4   1.9e-38  130.4   0.1   1.4   2   0   0   2   2   1   1 -
PCP64.RS15765__NZCP115276_3081_3336734_3337643_neg -          LysR_substrate       PF03466.25   1.4e-38  130.9  10.0   1.4e-38  130.9  10.0   1.4   2   0   0   2   2   1   1 -
PCP64.RS10560__NZCP115276_2055_2259802_2260732_neg -          LysR_substrate       PF03466.25   1.6e-38  130.7   0.2   2.2e-38  130.2   0.2   1.2   1   0   0   1   1   1   1 -
PCP64.RS13295__NZCP115276_2588_2829521_2830376_neg -          LysR_substrate       PF03466.25   1.8e-38  130.5   3.5   2.6e-38  130.0   3.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS29090__NZCP115276_5699_6193578_6194472_neg -          LysR_substrate       PF03466.25     3e-38  129.8   2.4   4.2e-38  129.3   2.4   1.2   1   0   0   1   1   1   1 -
PCP64.RS24915__NZCP115276_4875_5307318_5308272_neg -          LysR_substrate       PF03466.25   4.2e-38  129.3   2.3   6.1e-38  128.7   2.3   1.2   1   0   0   1   1   1   1 -
PCP64.RS22930__NZCP115276_4482_4830634_4831507_neg -          LysR_substrate       PF03466.25   4.5e-38  129.2   4.5   6.3e-38  128.7   4.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS23380__NZCP115276_4570_4940471_4941410_pos -          LysR_substrate       PF03466.25     5e-38  129.0   3.9   6.5e-38  128.7   3.9   1.2   1   0   0   1   1   1   1 -
PCP64.RS13440__NZCP115276_2617_2862811_2863735_neg -          LysR_substrate       PF03466.25   1.4e-37  127.6   6.2   2.6e-37  126.7   6.2   1.4   1   0   0   1   1   1   1 -
PCP64.RS01100__NZCP115276_208_206999_207944_neg    -          LysR_substrate       PF03466.25   1.8e-37  127.2   0.0   2.7e-37  126.6   0.0   1.3   1   0   0   1   1   1   1 -
PCP64.RS10405__NZCP115276_2024_2227720_2228653_neg -          LysR_substrate       PF03466.25   1.9e-37  127.2   0.0   2.5e-37  126.8   0.0   1.2   1   0   0   1   1   1   1 -
PCP64.RS28495__NZCP115276_5580_6069408_6070320_pos -          LysR_substrate       PF03466.25   2.9e-37  126.5  10.8   5.1e-37  125.7   9.6   1.8   2   0   0   2   2   2   1 -
PCP64.RS07390__NZCP115276_1431_1572115_1572997_pos -          LysR_substrate       PF03466.25   4.9e-37  125.8   5.2   4.9e-37  125.8   5.2   1.4   2   0   0   2   2   1   1 -
PCP64.RS16105__NZCP115276_3149_3414827_3415733_neg -          LysR_substrate       PF03466.25   7.2e-37  125.2   6.0   1.1e-36  124.6   6.0   1.2   1   0   0   1   1   1   1 -
PCP64.RS09630__NZCP115276_1871_2056326_2057241_pos -          LysR_substrate       PF03466.25   2.5e-36  123.5   6.3   3.6e-36  123.0   6.3   1.2   1   0   0   1   1   1   1 -
PCP64.RS20060__NZCP115276_3927_4261990_4262980_pos -          LysR_substrate       PF03466.25   7.4e-36  121.9   4.5     1e-35  121.4   4.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS06905__NZCP115276_1336_1465407_1466364_pos -          LysR_substrate       PF03466.25   2.1e-35  120.4  10.0   3.3e-35  119.8  10.0   1.3   1   0   0   1   1   1   1 -
PCP64.RS13585__NZCP115276_2646_2894914_2895805_neg -          LysR_substrate       PF03466.25   4.2e-35  119.5   3.5   5.9e-35  119.0   3.5   1.1   1   0   0   1   1   1   1 -
PCP64.RS30105__NZCP115276_5897_6421232_6422135_neg -          LysR_substrate       PF03466.25   4.4e-35  119.4   4.6   5.4e-35  119.1   4.6   1.1   1   0   0   1   1   1   1 -
PCP64.RS06425__NZCP115276_1240_1347004_1347889_neg -          LysR_substrate       PF03466.25   4.6e-35  119.4   7.1   4.6e-35  119.4   7.1   1.7   2   0   0   2   2   1   1 -
PCP64.RS01810__NZCP115276_349_359698_360613_pos    -          LysR_substrate       PF03466.25   4.7e-35  119.3   8.7   4.7e-35  119.3   8.7   1.9   2   0   0   2   2   2   1 -
PCP64.RS22715__NZCP115276_4439_4774656_4775589_neg -          LysR_substrate       PF03466.25   5.4e-35  119.1   1.4     7e-35  118.7   1.4   1.2   1   0   0   1   1   1   1 -
PCP64.RS28415__NZCP115276_5564_6051128_6052037_pos -          LysR_substrate       PF03466.25   6.8e-35  118.8   7.4   9.4e-35  118.3   7.4   1.2   1   0   0   1   1   1   1 -
PCP64.RS22450__NZCP115276_4390_4716000_4716897_pos -          LysR_substrate       PF03466.25   7.5e-35  118.6   6.2   1.1e-34  118.1   6.2   1.2   1   0   0   1   1   1   1 -
PCP64.RS29900__NZCP115276_5857_6372304_6373195_pos -          LysR_substrate       PF03466.25   1.3e-34  117.9   9.9   2.1e-34  117.2   9.9   1.3   1   0   0   1   1   1   1 -
PCP64.RS10265__NZCP115276_1996_2195419_2196337_pos -          LysR_substrate       PF03466.25   1.4e-34  117.8   7.3   1.8e-34  117.4   7.3   1.1   1   0   0   1   1   1   1 -
PCP64.RS14085__NZCP115276_2747_2981038_2981926_pos -          LysR_substrate       PF03466.25   1.4e-34  117.7   4.5   1.9e-34  117.3   4.5   1.2   1   0   0   1   1   1   1 -
PCP64.RS20270__NZCP115276_3969_4306519_4307410_pos -          LysR_substrate       PF03466.25   3.4e-34  116.5   3.6   5.7e-34  115.8   3.6   1.3   1   0   0   1   1   1   1 -
