#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
J7655.RS06165__NZCP072610_1191_1350289_1351216_neg -          LysR_substrate       PF03466.25   5.4e-61  203.5   0.9     1e-60  202.6   0.9   1.4   1   0   0   1   1   1   1 -
J7655.RS00250__NZCP072610_44_51653_52598_neg       -          LysR_substrate       PF03466.25   6.6e-53  177.0   4.7   6.6e-53  177.0   4.7   1.5   2   0   0   2   2   2   1 -
J7655.RS02395__NZCP072610_465_507950_508832_neg    -          LysR_substrate       PF03466.25   6.9e-52  173.7   6.9   9.8e-52  173.2   6.9   1.2   1   0   0   1   1   1   1 -
J7655.RS05125__NZCP072610_1001_1125689_1126622_neg -          LysR_substrate       PF03466.25   3.7e-51  171.3   3.1   4.8e-51  171.0   3.1   1.1   1   0   0   1   1   1   1 -
J7655.RS07420__NZCP072610_1434_1625572_1626469_neg -          LysR_substrate       PF03466.25   9.8e-51  169.9   4.4   9.8e-51  169.9   4.4   1.6   2   0   0   2   2   2   1 -
J7655.RS12610__NZCP072610_2417_2747670_2748552_pos -          LysR_substrate       PF03466.25   1.3e-48  163.0   5.2   1.7e-48  162.6   5.2   1.1   1   0   0   1   1   1   1 -
J7655.RS07035__NZCP072610_1356_1537627_1538527_pos -          LysR_substrate       PF03466.25   1.5e-48  162.8   5.4   1.5e-48  162.8   5.4   1.4   2   0   0   2   2   1   1 -
J7655.RS05115__NZCP072610_999_1122437_1123325_pos  -          LysR_substrate       PF03466.25   1.5e-46  156.3   8.3   2.3e-46  155.7   8.3   1.3   1   0   0   1   1   1   1 -
J7655.RS08995__NZCP072610_1736_1947312_1948227_pos -          LysR_substrate       PF03466.25   1.4e-44  149.8   0.0   2.1e-44  149.3   0.0   1.2   1   0   0   1   1   1   1 -
J7655.RS12820__NZCP072610_2459_2807943_2808864_neg -          LysR_substrate       PF03466.25     3e-44  148.7   1.7   4.2e-44  148.3   1.7   1.2   1   0   0   1   1   1   1 -
J7655.RS00010__NZCP072610_1_27_957_pos             -          LysR_substrate       PF03466.25   8.2e-44  147.3   0.3   1.1e-43  146.9   0.3   1.2   1   0   0   1   1   1   1 -
J7655.RS20720__NZCP072610_3992_4441136_4442066_pos -          LysR_substrate       PF03466.25   8.2e-44  147.3   0.3   1.1e-43  146.9   0.3   1.2   1   0   0   1   1   1   1 -
J7655.RS10415__NZCP072610_1994_2271717_2272692_pos -          LysR_substrate       PF03466.25   9.6e-43  143.8   0.0   1.2e-42  143.5   0.0   1.1   1   0   0   1   1   1   1 -
J7655.RS08010__NZCP072610_1549_1755654_1756572_neg -          LysR_substrate       PF03466.25   4.7e-42  141.6   0.1   7.4e-42  141.0   0.1   1.3   1   0   0   1   1   1   1 -
J7655.RS03890__NZCP072610_759_869343_870231_pos    -          LysR_substrate       PF03466.25   3.8e-40  135.4   8.5   5.6e-40  134.8   8.5   1.3   1   0   0   1   1   1   1 -
J7655.RS01175__NZCP072610_229_248986_249844_pos    -          LysR_substrate       PF03466.25   1.9e-38  129.8  11.2   1.9e-38  129.8  11.2   1.7   2   0   0   2   2   2   1 -
J7655.RS18995__NZCP072610_3655_4066256_4067168_pos -          LysR_substrate       PF03466.25   6.3e-38  128.1   0.0   9.9e-38  127.5   0.0   1.3   1   0   0   1   1   1   1 -
J7655.RS10225__NZCP072610_1956_2231751_2232681_pos -          LysR_substrate       PF03466.25   7.4e-37  124.6   1.2   1.3e-36  123.9   1.2   1.3   1   0   0   1   1   1   1 -
J7655.RS00105__NZCP072610_15_21781_22678_pos       -          LysR_substrate       PF03466.25   2.1e-36  123.1   2.7     3e-36  122.6   2.7   1.1   1   0   0   1   1   1   1 -
J7655.RS01050__NZCP072610_204_222645_223548_pos    -          LysR_substrate       PF03466.25   6.6e-36  121.5   3.8   6.6e-36  121.5   3.8   1.9   2   0   0   2   2   2   1 -
J7655.RS02225__NZCP072610_432_465884_466775_neg    -          LysR_substrate       PF03466.25   8.3e-35  117.9   7.1   8.3e-35  117.9   7.1   1.7   2   0   0   2   2   2   1 -
J7655.RS03085__NZCP072610_602_675378_676266_neg    -          LysR_substrate       PF03466.25   9.3e-35  117.8   9.6   9.3e-35  117.8   9.6   1.9   2   0   0   2   2   2   1 -
J7655.RS06630__NZCP072610_1280_1451048_1451972_pos -          LysR_substrate       PF03466.25   1.3e-34  117.2   1.5   1.8e-34  116.8   1.5   1.2   1   0   0   1   1   1   1 -
J7655.RS17990__NZCP072610_3466_3864103_3865036_neg -          LysR_substrate       PF03466.25   4.3e-34  115.6   5.1   5.5e-34  115.2   5.1   1.1   1   0   0   1   1   1   1 -
J7655.RS10635__NZCP072610_2037_2319610_2320573_neg -          LysR_substrate       PF03466.25   3.9e-33  112.5   2.2   3.9e-33  112.5   2.2   1.6   2   0   0   2   2   2   1 -
J7655.RS16420__NZCP072610_3154_3545019_3545901_pos -          LysR_substrate       PF03466.25   8.5e-33  111.3   0.0   1.4e-32  110.7   0.0   1.2   1   0   0   1   1   1   1 -
J7655.RS05160__NZCP072610_1008_1133361_1134306_pos -          LysR_substrate       PF03466.25   1.8e-32  110.3   0.3   2.2e-32  110.0   0.3   1.1   1   0   0   1   1   1   1 -
J7655.RS06185__NZCP072610_1195_1353612_1354539_neg -          LysR_substrate       PF03466.25   4.4e-32  109.0   2.2   6.9e-32  108.4   2.2   1.3   1   0   0   1   1   1   1 -
J7655.RS09485__NZCP072610_1826_2055743_2056670_pos -          LysR_substrate       PF03466.25   7.7e-32  108.2   0.2   1.1e-31  107.7   0.2   1.2   1   0   0   1   1   1   1 -
J7655.RS11440__NZCP072610_2190_2503564_2504500_pos -          LysR_substrate       PF03466.25   1.2e-31  107.7   1.9   1.6e-31  107.2   1.9   1.2   1   0   0   1   1   1   1 -
J7655.RS13475__NZCP072610_2584_2936064_2936928_pos -          LysR_substrate       PF03466.25   2.6e-30  103.2   3.8   4.5e-30  102.4   3.8   1.4   1   0   0   1   1   1   1 -
J7655.RS17155__NZCP072610_3300_3706546_3707464_pos -          LysR_substrate       PF03466.25   6.9e-28   95.3   1.6   9.8e-28   94.8   1.6   1.2   1   0   0   1   1   1   1 -
J7655.RS01590__NZCP072610_307_337275_338196_pos    -          LysR_substrate       PF03466.25   3.2e-27   93.1   5.8   5.1e-27   92.5   5.8   1.2   1   0   0   1   1   1   1 -
J7655.RS06325__NZCP072610_1220_1379428_1380283_pos -          LysR_substrate       PF03466.25   6.9e-27   92.0   3.3   6.9e-27   92.0   3.3   1.4   2   0   0   2   2   1   1 -
J7655.RS00955__NZCP072610_185_204442_205348_pos    -          LysR_substrate       PF03466.25   2.8e-26   90.0   3.7   2.8e-26   90.0   3.7   1.9   1   1   1   2   2   2   1 -
J7655.RS04610__NZCP072610_901_1018876_1019779_neg  -          LysR_substrate       PF03466.25   6.8e-25   85.5  11.7   6.8e-25   85.5  11.7   1.7   2   0   0   2   2   2   1 -
J7655.RS15165__NZCP072610_2911_3282944_3283850_neg -          LysR_substrate       PF03466.25     4e-24   83.0   7.0     7e-24   82.2   7.0   1.4   1   0   0   1   1   1   1 -
J7655.RS15715__NZCP072610_3020_3402870_3403749_pos -          LysR_substrate       PF03466.25   5.2e-24   82.6   5.0   5.2e-24   82.6   5.0   1.6   2   0   0   2   2   2   1 -
J7655.RS00325__NZCP072610_59_70493_71393_pos       -          LysR_substrate       PF03466.25   2.8e-23   80.3   8.3   4.6e-23   79.6   8.3   1.3   1   0   0   1   1   1   1 -
