#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
CSB70.RS02160__NZCP027178_401_458526_459414_neg    -          LysR_substrate       PF03466.25   3.1e-55  184.7   0.2   4.1e-55  184.3   0.2   1.2   1   0   0   1   1   1   1 -
CSB70.RS06520__NZCP027178_1224_1344046_1344952_neg -          LysR_substrate       PF03466.25   4.8e-48  161.2   0.1   6.7e-48  160.7   0.1   1.2   1   0   0   1   1   1   1 -
CSB70.RS00705__NZCP027178_131_154777_155638_neg    -          LysR_substrate       PF03466.25   1.4e-45  153.1   0.4   1.9e-45  152.6   0.4   1.2   1   0   0   1   1   1   1 -
CSB70.RS06755__NZCP027178_1268_1388399_1389302_neg -          LysR_substrate       PF03466.25   3.6e-45  151.8   0.0   4.6e-45  151.4   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS14810__NZCP027178_2810_3015463_3016348_pos -          LysR_substrate       PF03466.25   2.6e-42  142.4   0.0   3.2e-42  142.1   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS08685__NZCP027178_1643_1758499_1759381_neg -          LysR_substrate       PF03466.25   5.3e-42  141.4   0.0   7.3e-42  141.0   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS06505__NZCP027178_1221_1341448_1342369_pos -          LysR_substrate       PF03466.25   1.8e-40  136.4   0.1   2.2e-40  136.1   0.1   1.1   1   0   0   1   1   1   1 -
CSB70.RS18255__NZCP027178_3447_3705974_3706877_neg -          LysR_substrate       PF03466.25   3.2e-40  135.6   0.0   4.1e-40  135.2   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS13475__NZCP027178_2561_2736986_2737910_pos -          LysR_substrate       PF03466.25   5.5e-40  134.8   0.0   8.2e-40  134.3   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS11995__NZCP027178_2275_2433401_2434433_neg -          LysR_substrate       PF03466.25   1.2e-39  133.8   0.0   1.5e-39  133.4   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS03580__NZCP027178_664_755262_756171_neg    -          LysR_substrate       PF03466.25   1.2e-39  133.8   0.1   1.7e-39  133.2   0.1   1.2   1   0   0   1   1   1   1 -
CSB70.RS11105__NZCP027178_2104_2259412_2260315_pos -          LysR_substrate       PF03466.25   1.6e-39  133.3   0.0   2.3e-39  132.8   0.0   1.2   1   0   0   1   1   1   1 -
CSB70.RS04910__NZCP027178_918_1024951_1025911_pos  -          LysR_substrate       PF03466.25   4.5e-39  131.9   0.1   5.9e-39  131.5   0.1   1.1   1   0   0   1   1   1   1 -
CSB70.RS06315__NZCP027178_1183_1305560_1306466_pos -          LysR_substrate       PF03466.25   6.7e-39  131.3   0.0   8.6e-39  130.9   0.0   1.1   1   0   0   1   1   1   1 -
CSB70.RS06095__NZCP027178_1139_1251466_1252378_neg -          LysR_substrate       PF03466.25   7.6e-39  131.1   0.4     1e-38  130.7   0.4   1.1   1   0   0   1   1   1   1 -
CSB70.RS10930__NZCP027178_2071_2215163_2216084_neg -          LysR_substrate       PF03466.25   1.2e-38  130.5   0.0   2.5e-38  129.4   0.0   1.4   2   0   0   2   2   2   1 -
CSB70.RS06560__NZCP027178_1232_1351146_1352061_pos -          LysR_substrate       PF03466.25   3.7e-38  128.9   0.0   1.2e-37  127.2   0.0   1.7   2   0   0   2   2   2   1 -
CSB70.RS09990__NZCP027178_1894_2023348_2024251_pos -          LysR_substrate       PF03466.25   6.1e-38  128.2   0.1   8.2e-38  127.7   0.1   1.2   1   0   0   1   1   1   1 -
CSB70.RS06470__NZCP027178_1214_1333663_1334599_neg -          LysR_substrate       PF03466.25   2.5e-37  126.2   0.1   3.3e-37  125.8   0.1   1.2   1   0   0   1   1   1   1 -
CSB70.RS13130__NZCP027178_2494_2667229_2668111_neg -          LysR_substrate       PF03466.25   8.4e-37  124.4   0.0   1.2e-36  124.0   0.0   1.2   1   0   0   1   1   1   1 -
