#                                                                                             --- full sequence ---- --- best 1 domain ---- --- domain number estimation ----
# target name                                      accession  query name           accession    E-value  score  bias   E-value  score  bias   exp reg clu  ov env dom rep inc description of target
#                              ------------------- ---------- -------------------- ---------- --------- ------ ----- --------- ------ -----   --- --- --- --- --- --- --- --- ---------------------
VRB59.RS01995__NZCP142192_376_461829_462738_pos    -          HTH_1                PF00126.33   7.6e-26   88.0   1.4   2.2e-25   86.5   1.4   1.9   1   0   0   1   1   1   1 -
VRB59.RS15505__NZCP142192_2916_3482364_3483222_neg -          HTH_1                PF00126.33   1.6e-24   83.7   1.5   4.1e-24   82.4   1.5   1.8   1   0   0   1   1   1   1 -
VRB59.RS11800__NZCP142192_2220_2572336_2573245_neg -          HTH_1                PF00126.33     2e-24   83.4   3.1     4e-24   82.5   3.1   1.6   1   0   0   1   1   1   1 -
VRB59.RS00135__NZCP142192_24_29951_30902_pos       -          HTH_1                PF00126.33   6.3e-24   81.8   1.3   1.1e-23   81.0   1.3   1.4   1   0   0   1   1   1   1 -
VRB59.RS16100__NZCP142192_3021_3599065_3599956_pos -          HTH_1                PF00126.33   1.9e-23   80.3   1.6   2.3e-23   80.0   0.4   1.8   2   0   0   2   2   1   1 -
VRB59.RS06775__NZCP142192_1281_1497575_1498478_pos -          HTH_1                PF00126.33   3.6e-23   79.4   1.0   9.1e-23   78.1   1.0   1.8   1   0   0   1   1   1   1 -
VRB59.RS20155__NZCP142192_3783_4487107_4488028_neg -          HTH_1                PF00126.33   3.9e-23   79.3   0.3     8e-23   78.3   0.3   1.6   1   0   0   1   1   1   1 -
VRB59.RS08615__NZCP142192_1624_1886789_1887722_pos -          HTH_1                PF00126.33   6.1e-23   78.7   1.5   1.3e-22   77.6   1.5   1.6   1   0   0   1   1   1   1 -
VRB59.RS16655__NZCP142192_3118_3726377_3727274_pos -          HTH_1                PF00126.33   8.1e-23   78.3   0.4   2.7e-22   76.6   0.4   2.0   1   0   0   1   1   1   1 -
VRB59.RS04825__NZCP142192_906_1086059_1087007_pos  -          HTH_1                PF00126.33   1.7e-22   77.2   0.2   2.7e-22   76.6   0.2   1.3   1   0   0   1   1   1   1 -
VRB59.RS05995__NZCP142192_1134_1343344_1344241_neg -          HTH_1                PF00126.33   1.8e-22   77.2   1.0   3.3e-22   76.3   1.0   1.5   1   0   0   1   1   1   1 -
VRB59.RS00180__NZCP142192_33_38578_39478_pos       -          HTH_1                PF00126.33   2.8e-22   76.6   2.3   4.5e-22   75.9   1.5   1.8   2   0   0   2   2   1   1 -
VRB59.RS07765__NZCP142192_1471_1712573_1713455_neg -          HTH_1                PF00126.33   4.3e-22   76.0   0.5   4.3e-22   76.0   0.5   1.6   2   0   0   2   2   1   1 -
VRB59.RS07315__NZCP142192_1385_1608510_1609425_neg -          HTH_1                PF00126.33     1e-21   74.7   0.0   1.8e-21   74.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB59.RS18940__NZCP142192_3552_4225478_4226396_pos -          HTH_1                PF00126.33   1.2e-21   74.5   0.5   2.9e-21   73.3   0.5   1.7   1   0   0   1   1   1   1 -
VRB59.RS10530__NZCP142192_1986_2289858_2290740_pos -          HTH_1                PF00126.33   1.3e-21   74.4   0.3   2.3e-21   73.6   0.3   1.4   1   0   0   1   1   1   1 -
VRB59.RS20845__NZCP142192_3911_4627704_4628601_neg -          HTH_1                PF00126.33   2.1e-21   73.8   2.1   2.3e-21   73.7   0.3   2.0   2   0   0   2   2   1   1 -
VRB59.RS16410__NZCP142192_3071_3662903_3663800_neg -          HTH_1                PF00126.33   5.1e-21   72.5   1.9   1.5e-20   71.0   1.9   1.9   1   0   0   1   1   1   1 -
VRB59.RS24995__NZCP142192_4686_5510536_5511511_pos -          HTH_1                PF00126.33   5.3e-21   72.5   0.2   4.9e-20   69.4   0.1   2.4   2   0   0   2   2   2   1 -
VRB59.RS02630__NZCP142192_498_616504_617395_neg    -          HTH_1                PF00126.33   5.6e-21   72.4   3.8   8.4e-21   71.8   3.8   1.3   1   0   0   1   1   1   1 -
VRB59.RS10050__NZCP142192_1893_2156909_2157794_neg -          HTH_1                PF00126.33     1e-20   71.6   6.4   1.3e-20   71.2   5.2   1.8   2   0   0   2   2   1   1 -
VRB59.RS04510__NZCP142192_844_1015811_1016780_neg  -          HTH_1                PF00126.33   1.6e-20   71.0   3.4   2.9e-20   70.1   3.4   1.5   1   0   0   1   1   1   1 -
VRB59.RS11575__NZCP142192_2178_2511558_2512443_neg -          HTH_1                PF00126.33   2.9e-20   70.1   0.8   7.1e-20   68.9   0.8   1.7   1   0   0   1   1   1   1 -
VRB59.RS09495__NZCP142192_1790_2038833_2039736_neg -          HTH_1                PF00126.33   3.7e-20   69.8   0.0   6.4e-20   69.0   0.0   1.4   1   0   0   1   1   1   1 -
VRB59.RS23750__NZCP142192_4450_5248708_5249572_neg -          HTH_1                PF00126.33   4.5e-20   69.5   0.1   4.5e-20   69.5   0.1   2.2   2   0   0   2   2   1   1 -
VRB59.RS10480__NZCP142192_1977_2281306_2282239_neg -          HTH_1                PF00126.33   4.8e-20   69.4   0.9     1e-19   68.3   0.9   1.6   1   0   0   1   1   1   1 -
VRB59.RS00485__NZCP142192_92_102149_103049_neg     -          HTH_1                PF00126.33   5.4e-20   69.2   2.7   1.3e-19   68.1   2.7   1.7   1   0   0   1   1   1   1 -
VRB59.RS06815__NZCP142192_1289_1505833_1506739_pos -          HTH_1                PF00126.33   5.7e-20   69.2   0.9   5.7e-20   69.2   0.9   1.8   2   0   0   2   2   1   1 -
VRB59.RS16175__NZCP142192_3030_3613341_3614205_neg -          HTH_1                PF00126.33   7.3e-20   68.8   0.1   1.5e-19   67.8   0.1   1.5   1   0   0   1   1   1   1 -
VRB59.RS15795__NZCP142192_2968_3546911_3547775_pos -          HTH_1                PF00126.33   7.8e-20   68.7   1.8   1.6e-19   67.7   1.8   1.6   1   0   0   1   1   1   1 -
VRB59.RS10895__NZCP142192_2055_2363901_2364810_neg -          HTH_1                PF00126.33   8.9e-20   68.5   1.2   2.2e-19   67.3   1.2   1.7   1   0   0   1   1   1   1 -
VRB59.RS05200__NZCP142192_979_1176034_1176952_neg  -          HTH_1                PF00126.33   9.6e-20   68.4   2.5   1.7e-19   67.6   2.5   1.4   1   0   0   1   1   1   1 -
VRB59.RS18960__NZCP142192_3556_4228650_4229505_pos -          HTH_1                PF00126.33     1e-19   68.4   0.4     1e-19   68.4   0.4   1.8   2   0   0   2   2   1   1 -
VRB59.RS17460__NZCP142192_3274_3910660_3911632_pos -          HTH_1                PF00126.33     1e-19   68.3   0.1   2.2e-19   67.3   0.1   1.6   1   0   0   1   1   1   1 -
VRB59.RS14835__NZCP142192_2786_3342348_3343320_pos -          HTH_1                PF00126.33   1.1e-19   68.2   1.1   2.4e-19   67.2   1.1   1.6   1   0   0   1   1   1   1 -
VRB59.RS11335__NZCP142192_2136_2460283_2461195_neg -          HTH_1                PF00126.33   1.6e-19   67.8   6.1   1.7e-19   67.7   2.3   2.4   2   0   0   2   2   2   1 -
VRB59.RS24595__NZCP142192_4615_5416711_5417632_pos -          HTH_1                PF00126.33   2.2e-19   67.3   0.1   3.6e-19   66.6   0.1   1.4   1   0   0   1   1   1   1 -
VRB59.RS24910__NZCP142192_4671_5489031_5489943_neg -          HTH_1                PF00126.33   3.3e-19   66.7   2.3   9.8e-19   65.2   2.3   1.9   1   0   0   1   1   1   1 -
VRB59.RS06205__NZCP142192_1174_1385689_1386598_pos -          HTH_1                PF00126.33   3.4e-19   66.7   0.8   6.1e-19   65.9   0.8   1.4   1   0   0   1   1   1   1 -
VRB59.RS20085__NZCP142192_3771_4475022_4475934_pos -          HTH_1                PF00126.33   3.7e-19   66.6   1.5   6.5e-19   65.8   1.5   1.4   1   0   0   1   1   1   1 -
VRB59.RS23380__NZCP142192_4378_5175711_5176614_pos -          HTH_1                PF00126.33   1.1e-18   65.1   0.6   2.3e-18   64.0   0.6   1.6   1   0   0   1   1   1   1 -
VRB59.RS07255__NZCP142192_1373_1598015_1598852_neg -          HTH_1                PF00126.33   1.1e-18   65.1   1.2     2e-18   64.2   1.2   1.5   1   0   0   1   1   1   1 -
VRB59.RS03055__NZCP142192_580_712316_713228_pos    -          HTH_1                PF00126.33   1.7e-18   64.4   2.8   1.7e-18   64.4   2.8   1.8   2   0   0   2   2   1   1 -
VRB59.RS18945__NZCP142192_3553_4226392_4227289_neg -          HTH_1                PF00126.33     2e-18   64.2   3.6   3.4e-18   63.5   3.6   1.4   1   0   0   1   1   1   1 -
VRB59.RS22720__NZCP142192_4249_5031511_5032408_neg -          HTH_1                PF00126.33   2.8e-18   63.7   0.7   6.7e-18   62.5   0.7   1.7   1   0   0   1   1   1   1 -
VRB59.RS13270__NZCP142192_2492_2957064_2957973_pos -          HTH_1                PF00126.33   3.8e-18   63.3   0.2   8.6e-18   62.2   0.2   1.6   1   0   0   1   1   1   1 -
VRB59.RS07220__NZCP142192_1367_1591043_1591913_pos -          HTH_1                PF00126.33   4.7e-18   63.0   0.0   8.3e-18   62.3   0.0   1.4   1   0   0   1   1   1   1 -
VRB59.RS11285__NZCP142192_2128_2450650_2451562_neg -          HTH_1                PF00126.33   6.2e-18   62.6   0.2   1.4e-17   61.5   0.2   1.6   1   0   0   1   1   1   1 -
VRB59.RS06505__NZCP142192_1233_1451652_1452567_pos -          HTH_1                PF00126.33   8.3e-18   62.2   2.4   1.8e-17   61.2   2.4   1.6   1   0   0   1   1   1   1 -
VRB59.RS03105__NZCP142192_589_723148_724069_neg    -          HTH_1                PF00126.33   1.8e-17   61.2   1.6     2e-17   61.0   0.3   1.8   2   0   0   2   2   1   1 -
VRB59.RS05585__NZCP142192_1054_1250686_1251613_neg -          HTH_1                PF00126.33   2.8e-17   60.5   3.8   6.3e-17   59.4   3.8   1.6   1   0   0   1   1   1   1 -
VRB59.RS07305__NZCP142192_1383_1606269_1607175_neg -          HTH_1                PF00126.33   3.7e-17   60.2   0.5   6.7e-17   59.3   0.5   1.5   1   0   0   1   1   1   1 -
VRB59.RS01260__NZCP142192_239_286007_286895_neg    -          HTH_1                PF00126.33   9.4e-17   58.9   0.1   2.3e-16   57.6   0.1   1.7   1   0   0   1   1   1   1 -
VRB59.RS11595__NZCP142192_2181_2517361_2518276_neg -          HTH_1                PF00126.33   1.2e-16   58.6   0.2   2.4e-16   57.6   0.2   1.6   1   0   0   1   1   1   1 -
VRB59.RS16315__NZCP142192_3054_3641423_3642305_pos -          HTH_1                PF00126.33   1.3e-16   58.4   0.6   1.6e-15   54.9   0.0   2.6   3   0   0   3   3   2   1 -
VRB59.RS15375__NZCP142192_2891_3455961_3456897_pos -          HTH_1                PF00126.33   1.7e-16   58.0   0.1   5.1e-16   56.5   0.0   1.9   2   0   0   2   2   1   1 -
VRB59.RS11410__NZCP142192_2151_2477217_2478129_pos -          HTH_1                PF00126.33   3.4e-16   57.1   4.5   6.6e-16   56.2   2.5   2.3   2   0   0   2   2   2   1 -
VRB59.RS17385__NZCP142192_3259_3896322_3897219_neg -          HTH_1                PF00126.33   3.9e-16   56.9   0.3   9.1e-16   55.7   0.3   1.7   1   0   0   1   1   1   1 -
VRB59.RS07735__NZCP142192_1465_1707943_1708918_pos -          HTH_1                PF00126.33     5e-16   56.6   0.0   9.1e-16   55.7   0.0   1.5   1   0   0   1   1   1   1 -
